CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,Cc1ccccc1OCc1cc(C(=O)NCc2cc(-c3ccccc3)on2)on1,0.24691358024691357,4.716506097576508
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COC(CNC(=O)c1cc(-c2ccccc2)on1)c1ccccc1,0.40298507462686567,3.995686548157316
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COc1ccc(N2CCN(Cc3cc(-c4ccccc4)on3)CC2)cc1,0.25,4.813867832307849
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC(C)CNC(=O)c1cc(CN2CCN(C(=O)C(C)C)CC2)on1,0.5,2.781414742154565
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,Cc1ccc(N2CCN(C(=O)c3cc(CN4CC=Cc5ccccc54)on3)CC2)cc1,0.2926829268292683,4.325551564004762
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,O=C(NCc1cc(-c2ccccc2)on1)c1cc(-c2ccccc2)on1,0.34375,4.794608515893393
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COc1cccc(NC(=O)c2cc(CN3CCN(c4ccccc4)CC3)on2)c1,0.4189189189189189,4.404226417345463
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,COC(CNC(=O)c1cc(-c2ccccc2)on1)c1ccccc1,0.40298507462686567,3.995686548157316
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,Cc1ccc(C(O)CNC(=O)c2cc(-c3ccccc3)on2)cc1,0.484375,3.863090097595463
CC[NH2+]C1CCCCC1SCC(C)CO,CC(CO)CSC1CCCCC1C(F)(F)F,0.5365853658536586,2.6923107812856224
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1CCCCC1Sc1ccc(Cl)cc1Cl,0.38,2.807724224369968
CC[NH2+]C1CCCCC1SCC(C)CO,CC(C)CC[NH2+]C1CCCCC1SCC(C)C,0.5121951219512195,1.8669561393477039
CC[NH2+]C1CCCCC1SCC(C)CO,CC(C)CSC1CCCCC1[NH2+]Cc1ccc(Cl)cc1,0.42857142857142855,2.975261189182833
CC[NH2+]C1CCCCC1SCC(C)CO,CCCNC1CCCCC1SCC(C)C,0.34782608695652173,3.633814855859237
CC[NH2+]C1CCCCC1SCC(C)CO,CC(C)C1CCC(SCCCO)CC1,0.23404255319148937,4.125906529881191
CC[NH2+]C1CCCCC1SCC(C)CO,CC(CO)CSC1CCCCC1C,0.5945945945945946,2.5587520943601842
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1CCCCC1Sc1ccccc1Cl,0.3958333333333333,2.416417504470348
CC[NH2+]C1CCCCC1SCC(C)CO,OCC(CSC1CCCC1)CSC1CCCC1,0.325,4.080682430758926
CC[NH2+]C1CCCCC1SCC(C)CO,CCC[NH2+]C1CCCCC1Sc1ccc(OC(C)C)cc1,0.3333333333333333,2.865249082226769
CC[NH2+]C1CCCCC1SCC(C)CO,CCC[NH2+]C1CCCCC1Sc1ccc(C(C)C)cc1,0.35294117647058826,3.067727239159513
CC[NH2+]C1CCCCC1SCC(C)CO,CC(CO)CSC1CCCCC1[NH2+]Cc1ccccc1,0.6363636363636364,1.5246763699499863
CC[NH2+]C1CCCCC1SCC(C)CO,CCCCSC1CCCCC1[NH2+]C(C)C,0.4090909090909091,1.6642164524983882
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1CCCCC1Sc1ccc(OCC(C)C)cc1,0.4117647058823529,2.913111611122978
CC[NH2+]C1CCCCC1SCC(C)CO,CCC(C)OC1CCCCC1[NH2+]CCCSc1ccccc1,0.25,2.652358791660647
CC[NH2+]C1CCCCC1SCC(C)CO,CCCCSC1CCCCC1[NH2+]C(C)C,0.4090909090909091,1.6642164524983882
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1CCCCC1SCC(C)CO,1.0,0.0
CC[NH2+]C1CCCCC1SCC(C)CO,CCC(C)CSC1CCC(C)(C)CC1,0.28888888888888886,4.290594576779247
CC[NH2+]C1CCCCC1SCC(C)CO,OC(CSC1CCCCC1)CSC1CCCC1,0.2682926829268293,4.019158488431867
CC[NH2+]C1CCCCC1SCC(C)CO,CCC[NH2+]C1CCCCC1Sc1ccccc1OCC,0.2857142857142857,2.5507415357363135
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCc1cccc(C(=O)N2CCN(CC(=O)N3CCN(Cc4cccc(F)c4)CC3)CC2)c1,0.18181818181818182,5.396914343351944
CCC(C)[NH+](C)CC(=O)N1CCNCC1,Cc1cccc(C(=O)N2CCN(CC(=O)N3CCN(CC(=O)N4CCCCC4)CC3)CC2)c1C,0.1864406779661017,4.3546343316141165
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CC(C)N(C(=O)c1ccc(NC(=O)c2ccccc2)cc1)C(C)C,0.125,6.978719163602089
CCC(C)[NH+](C)CC(=O)N1CCNCC1,O=C(CN1CCN(C(=O)c2ccc(F)cc2)CC1)N1CCN(c2ccc(F)cc2)CC1,0.1724137931034483,5.255076264590822
CCC(C)[NH+](C)CC(=O)N1CCNCC1,COc1ccc(C(=O)N2CCN(C(C)C(=O)Nc3ccc(OC(C)C)cc3)CC2)cc1,0.15151515151515152,5.626231300018659
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(CC)[NH+](CC(=O)N1CCCCC1)C(C)C,0.4186046511627907,2.481713837507897
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CC(C)[NH+](CC(=O)N1CCCCC1)Cc1ccc(Br)cc1Br,0.2807017543859649,3.8809144204505275
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CC(C)C(C(=O)N1CCN(CC(=O)c2ccc(F)cc2)CC1)c1ccccc1,0.1746031746031746,5.655258827293732
CCC(C)[NH+](C)CC(=O)N1CCNCC1,O=C(CN1CCN(C(=O)Cc2cc(F)ccc2F)CC1)Nc1cccc(Br)c1,0.14084507042253522,5.851873012451341
CCC(C)[NH+](C)CC(=O)N1CCNCC1,O=C(Nc1ccc(F)c(F)c1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,0.12698412698412698,7.212939651951482
CCC(C)[NH+](C)CC(=O)N1CCNCC1,O=C(CSc1ccc(Br)cc1)N1CCN(CC(=O)N2CCCCC2)CC1,0.1694915254237288,5.57889210428168
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CC(C)c1ccc(NC(=O)CS(=O)(=O)CC(=O)N2CCCCC2)cc1,0.22033898305084745,5.147488151001797
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCN(CC(=O)N1CCCCC1)C(=O)CSc1ccc(Cl)cc1,0.19672131147540983,6.00771864273906
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CC(C)c1cccc(CN(C)C(=O)CC(=O)N2CCN(C(C)C)CC2)c1,0.20634920634920634,5.326265123446342
CCC(C)[NH+](C)CC(=O)N1CCNCC1,O=C(NCC(=O)N1CCN(CC(=O)N2CCCC2)CC1)c1ccc(-c2ccccc2)cc1,0.18032786885245902,5.075206600542019
CCC(C)[NH+](C)CC(=O)N1CCNCC1,[NH3+]CC(=O)N1CCN(C(c2ccccc2)c2ccccc2Cl)CC1,0.1864406779661017,4.018939025498158
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CC(C)C(Cl)CC(=O)N1CCN(c2ccc(Cl)cc2)CC1,0.24074074074074073,5.608968766809931
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(C)NC(=O)N1CCN(C(C)C(=O)Nc2ccc(OC(F)F)cc2)CC1,0.19696969696969696,4.687980046389221
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CC(CC(=O)N1CCN(CC(=O)N2CCN(c3ccc(F)cc3)CC2)CC1)c1ccccc1,0.20634920634920634,5.057776141948443
CCC(C)[NH+](C)CC(=O)N1CCNCC1,O=C(CNc1cc(Cl)ccc1N1CCCC1)N1CCCCC1,0.1896551724137931,6.11333720922452
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)n1ccc(C(C)[NH+]2CCC(CC)(CC)C2)n1,0.3333333333333333,3.5772405045006996
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCc1ccn(C(C)Cc2cnn(C(C)C)c2)n1,0.25396825396825395,5.164306146833644
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,C[NH2+]C(Cc1cnn(C(C)C)c1)c1ccc(Br)cc1,0.14285714285714285,4.357693529786052
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(Cc1ccccc1OC)NCc1cnn(C(C)C)c1,0.15584415584415584,6.1095203087550605
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,COc1ccc(OCCCC(C)OC)cc1,0.09375,6.291399073939891
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)n1ccc(C(O)Cc2cnn(C(C)C)c2)n1,0.296875,5.1531038266101845
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)n1ccc(C(C)[NH3+])n1,0.39215686274509803,3.2539446717492035
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CC(Cc1cnn(-c2ccccc2)c1)NC(=O)N1CCCC1CO,0.14285714285714285,4.6860315285283765
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)n1ccc(CN(C)C(=O)Nc2ccccc2[N+](=O)[O-])n1,0.273972602739726,6.590260135632496
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)n1ccc(C(O)Cc2cnn(C(C)C)c2)n1,0.296875,5.1531038266101845
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CC(CC(O)Cn1ccc(C(C)C)n1)NC(=O)C1CC1,0.16,4.121972155360733
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CC(CCc1cnn(C(C)C)c1)NCC(C)[NH+]1CCCC1,0.14864864864864866,2.4071493945669835
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)n1ccc(C(C)[NH+]2CCC(CC)(CC)C2)n1,0.3333333333333333,3.5772405045006996
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CC(C)n1cc(CCC(C)n2ccc(C(F)(F)F)n2)cn1,0.16666666666666666,5.716318665006408
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)n1ccc(C(C)O)n1,0.33962264150943394,4.686097785172516
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(Cc1ccccc1OC)NCc1cnn(C(C)C)c1,0.15584415584415584,6.1095203087550605
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CCC(CC)C(O)Cc1ccnn1C(C)C,0.171875,4.884977444635716
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CC(Cc1ccc(F)cc1)NC(Cc1cnn(C(C)C)c1)[NH+]1CCCC1,0.18421052631578946,3.4143743219628506
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,COc1ccc(N2CCN(CC(O)CC(C)C)CC2)cc1,0.1267605633802817,5.656274616980301
CCC(CC)N1C=CC(CC([NH3+])C2C[NH+](C)CCN2C)=N1,CC(=O)c1ccn(C(C)Cc2cc(F)ccc2F)n1,0.18571428571428572,5.6440879243027435
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CCCCN(C)C(C#N)c1ccc(Br)s1,0.22950819672131148,2.630417214703215
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CCC(CBr)c1csc(Br)c1,0.24528301886792453,2.8052825074965124
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(CCS(C)(=O)=O)C(c1cc(Cl)cs1)C(F)(F)F,0.43636363636363634,1.6568944393177063
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(CCS(C)(=O)=O)C(CBr)c1cc(Br)cs1,0.6170212765957447,1.7906421279735798
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CCC(c1cc(Br)cs1)N(C)CCS(=O)(=O)C(C)CCO,0.47368421052631576,1.5218719955224536
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(Cc1cccc(F)c1)N(C)C(C)c1cc(Br)cs1,0.2903225806451613,3.870913222257953
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(C(N)c1cc(Br)cs1)N(C)CCC[NH+](C)C,0.3448275862068966,-0.7349205827566947
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CCC(CBr)N(C)CC(C)c1cc(Br)cs1,0.4230769230769231,2.5422972960998846
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,Cc1cc(C)c(NC(=O)N(C)C(C#N)c2cc(Br)cs2)c(C)c1,0.296875,3.7094092128402147
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(NC(c1cc(Cl)cs1)c1cc(Br)cs1)c1cc(Br)cs1,0.26785714285714285,4.563590012721467
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(Cc1cccc(Br)c1)N(C)C(c1cc(Br)cs1)C(F)F,0.32786885245901637,4.038537237646052
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CCCCN(C)C(c1cc(C)cs1)C(C)c1cc(Br)cs1,0.43636363636363634,4.109133646457338
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(C(N)c1ccc(Br)s1)N(C)CCS(C)(=O)=O,0.39285714285714285,0.9558333725024657
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CCCN(C)C(CBr)c1cc(Br)cs1,0.42,2.8758875358166476
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(C)C(c1cc(Br)cs1)N(C)CCS(C)(=O)=O,0.7272727272727273,2.264198688521046
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(c1cc(Br)cs1)N(C)C(=O)C(c1cccs1)N(C)C,0.2903225806451613,2.867756158249127
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(Cc1ccc(Br)cc1)[NH+](C)C,0.14545454545454545,0.7529016060185976
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CN(CCS(C)(=O)=O)C(C(N)=O)c1cc(Br)cs1,0.58,0.6800800395974269
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CC(C(N)=O)N(C)C(C(N)=O)c1ccc(C(C)(C)C)s1,0.15384615384615385,0.5168535353375483
CCC([NH3+])C(C1=CC(Br)=CS1)N(C)CCS(C)(=O)=O,CCC(CBr)N(C)CCS(C)(=O)=O,0.43478260869565216,0.7153104261300502
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c2oc(N3CCN(c4ncnc5cc(C)oc45)CC3)c(C)c2n1,0.37142857142857144,4.042903563622384
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c2oc(N3CCN(c4ncnc5cc(C)oc45)CC3)c(C)c2n1,0.37142857142857144,4.042903563622384
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc2oc3c(N4CCN(c5ncnc6cc(C)oc56)CC4)ncnc3c2c(C)n1,0.417910447761194,3.764706497385639
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc2ncnc(N3CCN(C(=O)c4ccc(Cl)nc4C)CC3)c2o1,0.32894736842105265,3.7825727767927697
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c2oc(C(=O)OCC(=O)OC(C)C)c(C)c2n1,0.25333333333333335,3.880867266718483
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,CCc1ccc(CN2CCN(c3ncnc4cc(C)oc34)CC2)cc1,0.2876712328767123,4.543709154626055
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc2ncnc(N3CCN(Cc4oc5c(C)cnc(C)c5c4C)CC3)c2o1,0.3116883116883117,3.9614972822772776
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Fc1ccc(C(Nc2ccnc(C3CC3)n2)N2CCN(c3ccccc3)CC2)cc1,0.11235955056179775,4.512504396401539
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1ncc2c(C(=O)N3CCN(Cc4ccccc4Cl)CC3)coc2c1C,0.19767441860465115,4.876533649851397
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c2oc(C(=O)OCC(=O)Nc3ccc(Br)cc3)c(C)c2n1,0.2345679012345679,5.174589851130312
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc2ncnc(N3CCN(Cc4cc([N+](=O)[O-])c(F)nc4C)CC3)c2o1,0.325,3.2082224102776893
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cnc(C)c(Nc2ncnc3cc(C)oc23)c1,0.17567567567567569,3.932775907618536
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c2oc(N3CCN(c4ncnc5cc(C)oc45)CC3)c(C)c2n1,0.37142857142857144,4.042903563622384
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c2occ(C(=O)N3CCN(c4ccc(F)cc4)CC3)c2n1,0.29333333333333333,4.636412808933288
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc2oc(C(=O)N3CCN(c4ncnc5cc(C6CC6)oc45)CC3)cc2c(C)n1,0.35443037974683544,4.115936154174893
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1ncc(C(=O)N2CCN(c3ncnc4cc(C(=O)NC(C)(C)C)oc34)CC2)cc1Br,0.2823529411764706,3.805561146929936
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c2occ(C(=O)N3CCN(c4ccc(Br)cn4)CC3)c2n1,0.2948717948717949,4.409133222065398
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c(Nc2ncnc3cc(C)oc23)c(C)c1,0.18309859154929578,4.7944436893599
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc(C)c(CC(=O)N2CCN(c3ccnc(-c4ccc(F)cc4)n3)CC2)nc1C,0.21176470588235294,4.442006282761282
CC1=CC(C)=C2C(=N1)OC1=C(N3CC[NH+](CC(N)=O)CC3)N=CN=C12,Cc1cc2cc(Nc3ncnc4cc(C)oc34)nc(C)c2o1,0.1917808219178082,4.111139401498725
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)Cc1cc(Cl)ccc1Cl,0.4153846153846154,5.168125727965578
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)C1CCC1,0.5740740740740741,3.736452526705426
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)CCCOc1ccc(F)cc1,0.39705882352941174,4.6292010586780945
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)CCC(C)(C)C,0.45,4.175361152687552
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1cccnc1NC(=O)CCCOc1ccccc1Cl,0.18181818181818182,5.1388377480241125
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)CCCOc1ccccc1Cl,0.32857142857142857,5.125470907310051
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)Cc1ccc(OC(C)C)cc1,0.40298507462686567,4.88800985800858
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1cccnc1NC(=O)N(C)CCC(C)(C)C,0.2608695652173913,4.171945382237889
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)C1CCCCC1,0.5535714285714286,4.303047828571563
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccc(CCN(C)C(=O)Nc2ncccc2C)cc1,0.2535211267605634,4.664131990882177
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)Cc1cc(Cl)ccc1Cl,0.4153846153846154,5.168125727965578
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCC(C)N(C)C(=O)Nc1cccnc1C,0.2835820895522388,3.303503731224086
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1cccnc1NC(=O)Cc1ccccc1F,0.19444444444444445,4.41282157083052
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,CCOC(=O)N(C)c1cccc(NC(=O)Nc2cncc(Cl)c2)c1,0.21518987341772153,4.740551855209336
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1cccnc1NC(=O)N(C)C1CCCCC1,0.3230769230769231,4.29983298579541
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)CCC1CCCCC1,0.4838709677419355,4.666720298818138
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)C1CCCCC1,0.5535714285714286,4.303047828571563
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccncc1NC(=O)N(C)C1CCC1,0.5740740740740741,3.736452526705426
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccccc1NC(=O)N(C)C1CCCCC1,0.36065573770491804,5.132153819901129
CC[NH+]1CCC(N(C)C(=O)NC2=CN=CC=C2C)C(C)C1,Cc1ccc(NC(=O)N(C)C2CCCCC2)cc1C,0.2923076923076923,5.249427971277449
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CN(CCC(=O)Nc1cccc(Cl)c1)C(=O)C1CCCCC1,0.21052631578947367,4.674084367820386
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC(c1ccccc1)c1ccccc1)NCC(=O)Nc1ccc(Cl)cc1,0.23880597014925373,5.447471154568177
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CCOC(=O)c1ccc(NCc2nnc(-c3ccc(Cl)cc3)o2)cc1,0.23684210526315788,4.964490982531697
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,Cc1ccc(Cl)cc1NC(=O)CSCC(=O)NCc1cccs1,0.20512820512820512,4.55352603874772
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CSc1ccc(Cl)cc1)NCCC(=O)Nc1ccc(F)cc1,0.2054794520547945,4.8767473672204815
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CC(c1ccccc1)c1ccccc1)NCCC(=O)c1ccc(Cl)cc1,0.2537313432835821,5.800534669457594
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,COc1ccc(C(=O)NCC(=O)NCc2ccc(Cl)cc2)cc1,0.2647058823529412,4.196982142072205
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CCc1ccccc1)NCCC(=O)c1ccc(Cl)cc1,0.25757575757575757,5.008888042592838
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CCN1C=C(C(F)(F)F)Sc2sccc21)Nc1ccc(NC(=O)c2ccccc2)cc1,0.11363636363636363,5.427543349148602
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,Cc1ccc(Cl)c(OCC(=O)NCCC(=O)NCc2cccs2)c1,0.15476190476190477,4.022343147737293
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CSc1ccc(Cl)cc1)NCCC(=O)Nc1cccc(Cl)c1,0.20270270270270271,5.181227816074424
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CNc1ccc(Cl)cc1)NCCC(=O)Nc1ccc(Cl)cc1,0.23076923076923078,4.821608190248137
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CC(C)c1ccc(NC(=O)C2CCN(C(=O)c3ccc(Cl)cc3)CC2)cc1,0.25,5.732078262726097
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CC(C)c1ccc(C(=O)NCCC(=O)Nc2ccc(Cl)cc2)cc1,0.2463768115942029,5.394890260476403
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(CNc1ccc(Cl)cc1)NCCCNC(=O)c1ccc(Cl)cc1,0.26153846153846155,4.608019082830802
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,O=C(NCc1ccccc1Cl)Nc1ccccc1C(=O)NCC1CC1,0.21333333333333335,4.836687797558427
O=C(C[NH+]1CCC(C(=O)C2=CC=C(Cl)C=C2)CC1)NCC1COCCO1,CC(C)c1ccc(NC(=O)C2CCC2)cc1,0.18181818181818182,5.064899933251498
