CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](CC3=CC=C(Cl)C=C3)C2)C=C1,0.6984126984126984,1.8504269925241659
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC2=CC=C(Cl)C=C2)C=C1,0.45614035087719296,4.695854615013548
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C3=CC(C(=O)NC4=CC=C(Cl)C=C4)=C(C)N3)C2)C=C1,0.6027397260273972,2.5249494518207993
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC2=CC=C(Cl)C=C2)C=C1,0.45614035087719296,4.695854615013548
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC2=CC=C(C(=O)C3CCC[NH+](C)C3)C=C2)C=C1,0.7413793103448276,1.7231872125569503
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCC[NH+]1CCCC(C(=O)NC2=CC=C([N-]S(=O)(=O)CCCC)C=C2)C1,0.7857142857142857,0.8091182904092284
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](CC3=CC=C(Cl)C=C3)C2)C=C1,0.6984126984126984,1.8504269925241659
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C[N-]S(=O)(=O)CC3=CC=C(Cl)C=C3)C2)C=C1,0.6470588235294118,1.1870876139916975
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C[N-]S(=O)(=O)CC)C2)C=C1,0.7457627118644068,-0.4689642870716235
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](CCC3=CC=C(Cl)C=C3)C2)C=C1,0.676923076923077,1.90800876306343
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCC1=CC=C(C(=O)NC2=CC=C(C(=O)C3CCC[NH+](C)C3)C=C2)C=C1,0.46153846153846156,2.5042465904929787
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(OC2=CC=C(C3CCC[NH+](C)C3)C=C2)C=C1,0.5645161290322581,1.9167200431687381
CCCCS(=O)(=O)[N-]C1=CC=C(NC(=O)C2CCC[NH+](C)C2)C=C1,CCCCS(=O)(=O)[N-]C1=CC=C(NC2=CC=C(C3CCC[NH+](C)C3)C=C2)C=C1,0.6440677966101694,1.8565411339083586
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,0.7755102040816326,-0.8307152652282626
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CCSC1=CC=CC=C1C1=C(C)SC(=O)N1CCC(=O)NC1CC[NH+](CC(C)N2C(C)=C(C)SC2=O)CC1,0.375,0.6478816497931608
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CCC(=O)NC2CC(C)(C)CC(C)(C)C2)C(=O)S1,0.7659574468085106,2.585437361638683
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CCSC1=CC=CC=C1C1=C(C)SC(=O)N1CCC(=O)NC1CC(C)(C)[NH2+]C(C)(C)C1,0.6129032258064516,1.7368182581761382
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CCC(=O)NC2=CC=C(C(C)C)C=C2)C(=O)S1,0.45614035087719296,3.3984755958812736
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C2=C(F)C=CC=C2F)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,0.6666666666666666,1.2131681294531975
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CCC(=O)NC2=CC=C(C(C)C)C=C2)C(=O)S1,0.45614035087719296,3.3984755958812736
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1(C)CC(NC(=O)C(=O)NC2CCCC2)CC(C)(C)[NH2+]1,0.38,-0.324052745369259
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C2=CC=CC(Cl)=C2)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,0.6333333333333333,1.616227001157856
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CCCC(=O)NC2CC(C)(C3=CC=C(CC(=O)NC4CC4)C=C3)[NH2+]C2(C)C)C(=O)S1,0.5147058823529411,0.08254173075942917
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,1.0,0.0
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,COC1=CC=C(CN2C(C)=C(C)SC23CC(NC(=O)CCN2C(C)=C(C)SC2=O)CC(C)(C)[NH2+]3)C=C1C(C)C,0.5394736842105263,0.9362352204365909
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C2=CC=CC=C2Cl)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,0.6551724137931034,1.59802988525073
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CC2=CC=C(CC(=O)NC3CC3)C=C2C(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,0.5538461538461539,0.9763306146785888
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C2=CC=CC(Cl)=C2)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,0.6333333333333333,1.616227001157856
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CC2=CC=C(C)C=C2)C2(CC(NC(=O)CCN3C(C)=C(C)SC3=O)CC(C)(C)[NH2+]2)S1,0.640625,0.478483995399384
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CCC(=O)NCC(C)C2=CC=CC(Cl)=C2)C(=O)S1,0.4,2.467069988187969
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CCSC1=CC=CC=C1C1=C(C)SC(=O)N1CCC(=O)NC1CC(C)(C)[NH2+]C(C)(C)C1,0.6129032258064516,1.7368182581761382
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C)N(CCC(=O)NC2C(C)(C)C2(C)C)C(=O)S1,0.6595744680851063,1.6601275723726296
CC1=C(C)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,CC1=C(C2=CC=CC=C2F)N(CCC(=O)NC2CC(C)(C)[NH2+]C(C)(C)C2)C(=O)S1,0.6551724137931034,1.2253460601781256
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,CC1=CC=CC=C1OCC1CCC(CNC(=O)C2=CC=C(Br)C(F)=C2)O1,0.6,3.149488677164354
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C([O-])C1CCC(CNC(=O)C2CCC(C(=O)[O-])O2)O1,0.4897959183673469,-4.2895057547537565
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,CC(C)CNC(=O)C1CCC(CNC(=O)C2=CC=C(Br)C(F)=C2)O1,0.7090909090909091,1.8225242534864472
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(F)C(Br)=C1,0.8333333333333334,0.019387305236928
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,CC1=CC=C(NCC2CCC(C(=O)NCC3CCC(C(=O)[O-])O3)O2)C=C1F,0.5166666666666667,-0.8085793393057881
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(Cl)O1)C1CCC(C(=O)NC2=CC=C(Br)C(F)=C2)O1,0.5,0.9572008882676749
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,COCC1CCC(NC(=O)C2=CC=C(Br)C(F)=C2)O1,0.5084745762711864,1.405142362870573
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,CC1=CC=CC(NC(=O)C2CCC(CNC(=O)C3=CC=C(F)C(Br)=C3)O2)=C1,0.546875,2.8185355332472692
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CC1)C1=CC=C(Br)C(F)=C1,0.625,3.3821273649675305
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C2=CC=C(C3=CC=CC=C3)C=C2)O1)C1=CC=C(Br)C(F)=C1,0.6206896551724138,4.371099098405026
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,1.0,0.0
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,CCSC1=CC=CC=C1C1CCC(CNC(=O)C2CCC(C[NH2+]C3=CC(Br)=CC=C3F)O2)O1,0.345679012345679,1.2891790225853466
O=C(NCC1CCC(C(=O)[O-])O1)C1=CC=C(Br)C(F)=C1,COC(=O)C1CCC(CCOC2=CC=C(C3=CC=C(Br)C(F)=C3)C=C2)O1,0.42424242424242425,3.338251568501037
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C(C)C2=C(C)ON=C2C)ON=C1C,0.8297872340425532,0.5796712263073491
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC1=CC=C(OC2=C(C)C=CC=C2C2=C(C)ON=C2C)C=C1,0.3333333333333333,4.169985281489072
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC1=CC=C(C2=C(C)ON=C2C)C=C1,0.5370370370370371,2.36001565267779
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(C)C=C1Cl,0.6206896551724138,2.109204074469867
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=CC(Cl)=C1,0.6206896551724138,1.9360132490084494
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC1=CC=CC=C1C1=C(C)ON=C1C,0.5178571428571429,2.2167106117447606
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=CC=CC=C1Cl,0.49056603773584906,1.499196888874377
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC1=CC=C(C(C)C2=C(C)ON=C2C)C=C1,0.6415094339622641,1.945144431426388
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,1.0,0.0
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=CC=C1Cl,0.6428571428571429,1.9674611781635536
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,CNC(=O)CCCC(=O)NC(C)C1=C(C)ON=C1C,0.5510204081632653,2.536424679479956
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C1=CC=C(Cl)C=C1,0.6666666666666666,2.0082843070634744
C=CC[NH2+]CC(=O)NC(C)C1=C(C)ON=C1C,C=CC[NH2+]CC(=O)NC(C)C1=C(C(C)C2=C(C)ON=C2C)ON=C1C,0.8297872340425532,0.5796712263073491
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,NC(C(=O)NC1CC1)(C(F)(F)F)C(F)(F)F,0.3783783783783784,0.8126380040477956
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C)(N)C(=O)NC1CC1(CC1=NC2=CC=CC=C2S1)C1=NC2=CC=CC=C2S1,0.2833333333333333,2.070516682976604
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C(=O)NC1CC1(F)F)(C(F)(F)F)C(F)(F)F,0.5,1.0470800936238887
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C)(NC(=O)C(C)(N)C(F)(F)F)C(=O)NC1CC1(F)F,0.6052631578947368,-0.6880460052447255
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(C)(C(F)(F)F)C(F)(F)F,0.6875,1.6455910961034748
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(N)(C(=O)NC1CC1(C)C(F)(F)F)C(F)(F)F,0.7352941176470589,-0.4273253128407952
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C(F)(F)F)CC1NC(=O)C(N)(C(F)(F)F)C(F)(F)F,0.5263157894736842,0.0029093377438980106
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C(=O)NC1=CC=C(C(F)(F)F)C=C1)(C1=CC=C(N)C=C1)C(F)(F)F,0.24,3.5376312633565306
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C2=CC=CC(F)=C2)CCC(NC(=O)C(C)(N)C(F)(F)F)CC1,0.43137254901960786,2.1176676457743318
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(NC(=O)C1=CC=CC(Cl)=C1)(C(=O)NC1CC1(C)C(F)(F)F)C(F)(F)F,0.3333333333333333,1.5419036338192045
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1(C)CC1NC(=O)C(N)(C(F)(F)F)C(F)(F)F,0.71875,0.4273316372047151
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1=CC(C(C)(C(=O)NC2CC2(F)F)C(F)(F)F)=CC=C1N,0.40816326530612246,1.1172522530108764
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(N)(C(=O)NC1CC1C1=CC=C(OC2CC2)C=C1)C1=CC=C(Cl)C=C1,0.21311475409836064,2.367750939375033
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C)(C(=O)NC1CC1(F)F)C(F)(F)F,0.5142857142857142,0.8657367995743867
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C)(C(=O)NC1CC1(F)F)C(F)(F)F,0.5142857142857142,0.8657367995743867
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC1=CC=C(NC(=O)C(C)(N)C(F)(F)F)C(C)=C1,0.36363636363636365,2.1252090709070153
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(N)(C(=O)NC1CC1(C1=CC=CC=C1)C1=NC2=CC=CC=C2S1)C(F)(F)F,0.4444444444444444,1.6489721825547945
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C(=O)NC1CC1(F)F)(C(N)C1=CC=CC(Cl)=C1)C(F)(F)F,0.35185185185185186,1.2930467482286914
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(C)(C(=O)NC1CC1(F)F)C(F)(F)F,0.5142857142857142,0.8657367995743867
CC1(C)CC1NC(=O)C(C)(N)C(F)(F)F,CC(N)(C(=O)NC1CC1(F)F)C(F)(F)F,0.75,-0.661895713307667
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=CC=C4C(=O)C(=CC5=CC=CC=C5OC5=CC=CC(Cl)=C5)OC4=C3C[NH+]3CCN(C)CC3)CC2)C1=O,0.7307692307692307,1.7875312330532458
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,C=C1OC2=C(C=CC(N3CC[NH+](CC4=C(Br)C=CC5=C4OC(=CC4=CC=CC=C4OCC)C5=O)CC3)=C2C[NH+]2CCN(C)CC2)C1=O,0.6710526315789473,0.3301675746359929
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=C(OC4=CC=C(C)C=C4)C=CC=C3C[NH+]3CCN(C)CC3)CC2)C1=O,0.7402597402597403,0.6744510348782218
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([NH-])=C2CS(N)(=O)=O)C1=O,0.5285714285714286,2.270008117288201
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC(Br)=C2C[NH+]2CCN(C3=C(OCC)C=CC=C3C[NH+]3CCN(C)CC3)CC2)C1=O,0.6891891891891891,0.8222646492370034
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=CC=CC=C3OCC)CC2)C1=O,0.828125,1.6078074314321429
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC(OC3=CC=CC=C3OCC)=C2C[NH+]2CCN(C)CC2)C1=O,0.8095238095238095,2.7066978910962156
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC(Br)=C2CN2CCOC(=O)C2)C1=O,0.5405405405405406,3.18599216877678
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,1.0,0.0
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=CC=CC=C3OC3=CC=CC(Cl)=C3)CC2)C1=O,0.6883116883116883,3.0236258077630724
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC(Br)=C2C[NH+]2CCN(C)CC2)C1=O,0.8095238095238095,1.5437069860936368
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=CC=CC=C3OCC)CC2)C1=O,0.828125,1.6078074314321429
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC(Br)=C2C[NH+]2CCN(C)CC2)C1=O,0.8095238095238095,1.5437069860936368
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC(OC3=CC=CC=C3OCC)=C2C[NH+]2CCN(C)CC2)C1=O,0.8095238095238095,2.7066978910962156
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,1.0,0.0
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=CC=CC=C3OC3=CC=CC(Cl)=C3)CC2)C1=O,0.6883116883116883,3.0236258077630724
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([NH-])=C2C[NH+]2CCN(C3=CC=CC=C3OCC)CC2)C1=O,0.6714285714285714,2.6440849307154606
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC(Br)=C2C[NH+]2CCN(C)CC2)C1=O,0.8095238095238095,1.5437069860936368
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=CC=CC=C3OCC)CC2)C1=O,0.828125,1.6078074314321429
CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C)CC2)C1=O,CCOC1=CC=CC=C1C=C1OC2=C(C=CC([O-])=C2C[NH+]2CCN(C3=CC=CC=C3OCC)CC2)C1=O,0.828125,1.6078074314321429
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,CC1CN(CCC2=CSC(CC3=CC=C(N4CC[NH+]5CCC(NCC6=CS7(C=NC=C7CC7=CC=C8CCCC8=C7)C=N6)CC5C4)C=C3)=N2)CC2CCCC[NH+]12,0.24778761061946902,3.589838330092516
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,CC1=NC(CC2=NC(CC(CC3=CSC(CCCN4CC[NH+]5CCCCC5C4)=N3)N3CC[NH+]4CCCCC4C3)=CS2)=CS1,0.3918918918918919,3.389031005913393
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,ClC1=CC=CC=C1CC1=NC(C2=C(CCN3CC[NH2+]C4C[NH2+]C(N5C=CC=C5C5=CSC(CC6C=CC7[NH2+]CC(N8C=CC=C8)CC7[NH2+]6)=N5)CC43)SC=N2)=CS1,0.11570247933884298,2.42350205123092
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,CC1=CS2(C=N1)C=NC(CN[SH](C)(=O)C1=CC=C(CC3=NC(CC4=NC(CCN5CC[NH2+]C(C6=CC=CC(C)=C6)C5)=CS4)=CS3)C=C1)=C2,0.16981132075471697,5.11237347687387
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,CC1CN(CCC2=CSC(CCC3=CSC(CC4=CC=CC=C4Cl)=N3)=N2)CC2CCCC[NH+]12,0.3333333333333333,6.21208597671272
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,CC1=CC=C(C2C[NH2+]CCN2CCC2=CSC(CC3=NC4=CC=CC=C4S3)=N2)C=C1,0.16470588235294117,6.876689612362547
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,CCC1=CC=CC(N2CC[NH2+]C3C[NH2+]CC(NCCC4=NC5=CC=CC=C5S4)C32)=C1,0.10638297872340426,3.4446127052090887
C1=NC(CCN2CCC[NH+]3CCCCC3C2)=CS1,CC1=NC(CC2=NC(CS(=O)CCC3=CSC(CC4=CC=C(S(C)(=O)=O)C=C4)=N3)=CS2)=CS1,0.0975609756097561,7.513113066505545
