CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CNC(=O)CN(C)C1=CC(C[NH3+])=CC=N1,CNC(=O)CN(C)S(=O)(=O)CC1=CC=CC=N1,0.37735849056603776,-0.9706501264620417
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC([NH3+])C(CC(=O)[O-])C1=CC=CC=C1,CC([NH3+])C(=O)N=C([O-])CC1CCCC1,0.2391304347826087,-3.447964258890455
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CC1=CC=C([O-])C(CN2CCN(C(=O)C3=CC=CC=C3O)CC2)=[NH+]1,CC1=CC=CC2=NC(C(=O)N3CCN(CC4=CC=CC=C4)CC3)=CN12,0.3333333333333333,1.4517537148394686
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
CCC1C[NH+]2CCCCC2CN1C1=CC(C)=CC=C1F,CCC1CN(C2=CC=C(Cl)C=C2S(N)(=O)=O)CC[NH2+]1,0.19444444444444445,-2.5157072078419636
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
O=S(=O)(N=C([O-])C1=CSC=C1)N1CCCC1,O=S(=O)(NC1CCCCC1)C1=CC=CC(C(F)(F)F)=C1,0.15,2.0914446034769956
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CCOC1=CC(NC(=O)C2C=CC([NH3+])C2)=CC=C1OC,CCOC1=CC=CC(NC(=O)C2=CN=C(C)C=N2)=C1,0.3125,1.57195797959419
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH+]1CCN(CC2=CC(C(=O)NCC(O)C3=CC=CC=C3)=NO2)CC1,CC[NH+]1CCCC1CNC(=O)C(C)C1=CC=CC(COC2=CC=CC=C2)=C1,0.25882352941176473,-0.8863303803116409
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CC[NH2+]C1CCCCC1SCC(C)CO,CC[NH2+]C1C(CC)CCCC1SCC(F)(F)F,0.3,-1.8013286194537599
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(C)[NH+](C)CC(=O)N1CCC2=CC=CC=C21,0.4583333333333333,-1.9532751828787007
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(C)[NH+](C)CC(=O)N1CCC2=CC=CC=C21,0.4583333333333333,-1.9532751828787007
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(C)[NH+](C)CC(=O)N1CCC2=CC=CC=C21,0.4583333333333333,-1.9532751828787007
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(C)[NH+](C)CC(=O)N1CCC2=CC=CC=C21,0.4583333333333333,-1.9532751828787007
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(C)[NH+](C)CC(=O)N1CCC2=CC=CC=C21,0.4583333333333333,-1.9532751828787007
CCC(C)[NH+](C)CC(=O)N1CCNCC1,CCC(C)[NH+](C)CC(=O)N1CCC2=CC=CC=C21,0.4583333333333333,-1.9532751828787007
