CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C(=O)NC1=CC=C([S-])C(C(C)CC)=C1C(C)CC,0.14035087719298245,4.1682252920695175
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=CC=C(C)C(NC([S-])(CC)C(C)CC)=C1Cl,0.11290322580645161,4.3545478360737215
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=C(Br)C=C(NC2=CC=CC=C2)C=C1NC([S-])(CC)C(C)CC,0.15151515151515152,5.709409282373354
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)NC1=CC=C(C(C)(CC)N(C2=CC=CC=C2)C(C)CC)C=C1,0.15,5.7114988732733
CCC1(C)NN(C2=CC=CC=C2)C([S-])=[NH+]1,CCC(C)C1=C(NC2=CC=CC=C2)C=CC(NC([S-])(CC)C(C)CC)=C1Cl,0.15625,5.607020621992659
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1C(CCCBr)CNN1N1C(=O)C2=CC=CC=C2C1=O,0.5283018867924528,0.10451550609290239
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,O=C(OCOC1=CC=CC(Cl)=C1)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,0.5740740740740741,1.4115322818981904
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,O=C(OCC1=CC=C(Cl)C=C1)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,0.6326530612244898,1.7404712458473095
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,O=C(OCCCBr)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,0.6888888888888889,0.5974471433833859
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1=CC(CCCBr)=CC=C1N1C(=O)C2=CC=CC=C2C1=O,0.3684210526315789,3.695953281354139
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1=CC(CCCBr)=CC=C1N1C(=O)C2=CC=CC=C2C1=O,0.3684210526315789,3.695953281354139
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,None,0.0,-98.33154244823423
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,CCOC(=O)C1C(CCCBr)CNN1N1C(=O)C2=CC=CC=C2C1=O,0.4067796610169492,0.41470567018183613
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,CCSC1=CC=CC=C1OC(=O)C1C(CBr)CNN1N1C(=O)C2=CC=CC=C2C1=O,0.390625,1.2650794575577438
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1=CC=C(CCCOC(=O)C2C(CBr)CNN2N2C(=O)C3=CC=CC=C3C2=O)C=C1,0.40298507462686567,1.026215393920649
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1CC(COC2=CC=C(C3C(COC4=CC=C(C=O)C=C4)C(=O)NN3N3C(=O)C4=CC=CC=C4C3=O)C=C2)NN1,0.32894736842105265,-0.47315506889291514
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,CC(=O)C1=CC=C(C(=O)C2=CC=CC=C2)C(NC(=O)CCCBr)=C1,0.2222222222222222,4.392150181297991
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COCC1=CC=C(NN2C(=O)C3=CC=C(CCCC4=CC=C(OC(=O)CO)C=C4)C=C3C2N)C=C1,0.2077922077922078,2.30036098736869
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,CCN1C(=O)C2=CC=C(C3=CC=C(C(=O)N4CCCC4)C=C3C(=O)OC)C=C2C1=O,0.23529411764705882,3.2112031157369687
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1=CC(CCCBr)=CC=C1N1C(=O)C2=CC=CC=C2C1=O,0.3684210526315789,3.695953281354139
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1=CC=C(C2NN(N3C(=O)C4=CC=CC=C4C3=O)CC2CC(=O)OCC2=CC=C(Cl)C=C2)C=C1,0.3150684931506849,2.291970977612263
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1=CC=CC(C(=O)NC2=CC=C(C(=O)NC3=CC=CC=C3)C=C2C(=O)OC)=C1,0.19047619047619047,4.147828756492174
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)C1=CC=C(CCCC(=O)C2=CC=C(C3=C(C)C(=O)N(C4=C(C)C=CC=C4C(C)C)C3=O)C=C2)C=C1,0.2077922077922078,5.170605184172066
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)CCCCC1SC2=CC=CC=C2N(C)C1=O,0.25806451612903225,2.5243128369748264
COC(=O)C1C(CBr)N1N1C(=O)C2=CC=CC=C2C1=O,COC(=O)CC1CN(N2C(=O)C3=CC=CC=C3C2=O)NC1C1=CC=C(C(=O)OC)C=C1,0.3709677419354839,0.7586143902974158
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)[O-])N2C(=O)C(NC3=CC=C(Br)C(C(=O)C4=C(Br)C(C)=NN4C)=C3)C2SC1,0.6417910447761194,1.753617234615221
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)NC2=CC(C)=CC(C)=C2)N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,0.7213114754098361,2.90469086131493
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,O=C([O-])CC1NC(=O)C1NC1NC(=O)C1C(=O)C1=CC=CC=C1,0.125,-1.9814110845020134
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)NC2=CC=CC(C)=C2)N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,0.676923076923077,2.8018762401576423
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,1.0,0.0
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1CCC(=O)C2=C(NC(=O)C3=CC=C(O)C=C3)NCSC21C,0.14285714285714285,2.0663691505455613
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)NC2=CC=CC(C)=C2)N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,0.676923076923077,2.8018762401576423
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=NN(C)C(C)=C3Br)C2SC1,0.7192982456140351,-0.0023386087957035784
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=NN(C2=CC=CC(Cl)=C2)C(C(=O)NC2C(=O)[NH2+]C3=C(C(=O)[O-])NC(C)SC32)=C1Br,0.32558139534883723,-1.001252424508591
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC(=O)C1=CC(NC2C(=O)N3C(C(=O)[O-])=C(C)CSC23)=CC=C1Br,0.4925373134328358,1.469298275941139
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC(=O)C1=C(Br)C=CC=C1NC(=O)C1=C(C)CSC2C(NC(=O)C3=C(Br)C(C)=NN3C)C(=O)N12,0.6470588235294118,2.935649599869357
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC(=O)C1=CC=CC(NC(=O)C2=C(C)CSC3C(NC(=O)C4=C(Br)C(C)=NN4C)C(=O)N23)=C1,0.6567164179104478,2.677983885071995
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C2=CC=C(Br)C=C2)N2C(CN3C(=O)CC3C3=CC=C(Br)C(C)=C3)C(=O)C2SC1,0.20930232558139536,3.9705487744456494
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)NC2=CC=CC(C)=C2)N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,0.676923076923077,2.8018762401576423
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=CC=C(Br)C(C)=C3)C2SC1,0.5967741935483871,1.3309094732642701
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC(=O)C1=C(Br)C=CC=C1NC(=O)C1=C(C)CSC2C(NC(=O)C3=C(Br)C(C)=NN3C)C(=O)N12,0.6470588235294118,2.935649599869357
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,1.0,0.0
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(C(=O)NC2=CC=CC(C)=C2)N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,0.676923076923077,2.8018762401576423
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CC1=C(CNC2=CC=C(Br)C=C2C)N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,0.5857142857142857,3.294614979684571
CC1=C(C(=O)[O-])N2C(=O)C(NC(=O)C3=C(Br)C(C)=NN3C)C2SC1,CCOC(=O)C1NC(=O)C1NC1C(=O)NC1C(=O)OCC,0.14925373134328357,-1.625146192356707
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CC=CC(NC(=O)C2=CC=C(C[NH+](C)C(C)C3=CC=C(C(=O)[O-])O3)O2)=C1,0.46875,1.7855836865602601
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=NC(C[NH+](CC2=CSC(C(=O)[O-])=N2)C(C)C2=CC=C(Cl)O2)=CS1,0.5689655172413793,1.0707654162637277
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,1.0,0.0
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=NC(CC(C2=CC=C(C(=O)[O-])O2)(C2=CC=C(C(=O)[O-])O2)[NH+](C)C)=CS1,0.5636363636363636,-0.32971115488050895
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CC(C)=C(C(C)[NH+](C)CC2=CC=C(F)C(C)=C2)C(C)=C1,0.2833333333333333,3.7129458804407327
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,C[NH+](CC1=CSC(C(=O)[O-])=N1)C(C1=CC=CC(Cl)=C1)C1=CC=C(C(=O)[O-])O1,0.515625,-0.16832850871061833
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC(C1=CC=C(Cl)O1)[NH+](C)CC1=CSC(C(=O)[O-])=N1,0.6111111111111112,-0.036849213220424115
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC(C1=CC=C(C(=O)[O-])O1)[NH+](C)CC1=NC(C(=O)NC2=CC=CC=C2)=CS1,0.5483870967741935,1.4579926701090673
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CC=C(C(C2=CC=C(C(=O)[O-])O2)[NH+](C)CC2=CSC(C)=N2)O1,0.7450980392156863,0.8247358855990488
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CCCNC(=O)C1=CC=C(C(C)[NH+](C)CC2=CSC(C)=N2)O1,0.7358490566037735,2.0978825422062077
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=CC=C(C(C2=CC=C(C(=O)[O-])O2)[NH+](C)CC2=CSC(C)=N2)O1,0.7450980392156863,0.8247358855990488
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC(C1=CC=C(C(=O)[O-])O1)[NH+](C)CC1=CSC(C2=CC=CC=C2)=N1,0.7307692307692307,1.6272056906686103
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CCOC1=CC=CC=C1C(C)[NH+](C)CC1=CSC(C)=N1,0.47368421052631576,2.8258206084906536
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=NC(C[NH+](C(C)C2=CC=C(Cl)O2)C(C)C2=CC=C(Cl)O2)=CS1,0.5094339622641509,3.5044584056696255
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=NC(C[NH+](C)C(C)C2=CC=C(Cl)O2)=CS1,0.6530612244897959,1.8787416609747571
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CCOC(=O)C1=CC=C(C(C)[NH+](C)CC2=CSC(C)=N2)O1,0.7450980392156863,2.0495240922864424
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=NC(C[NH+](CC2=CSC(C(=O)[O-])=N2)C(C)C2=CC=C(Cl)O2)=CS1,0.5689655172413793,1.0707654162637277
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CCC(C1=CC=C(C(=O)[O-])O1)[NH+](C)CC1=CSC(C)=N1,0.7755102040816326,0.22194177814829974
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC(C1=CC=C(C(=O)[O-])O1)[NH+](C)CC1=NC(C(=O)[O-])=CS1,0.6538461538461539,-1.7961512622970113
CC1=NC(C[NH+](C)C(C)C2=CC=C(C(=O)[O-])O2)=CS1,CC1=NC(C[NH+](C)C(C)C2=CSC(C)=N2)=CS1,0.5416666666666666,1.6469050390292037
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=CC=C1OC1=CC=C(C)C=C1)C1=CC=C(Cl)C(F)=C1,0.4492753623188406,3.742940837563294
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,1.0,0.0
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,CC(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,0.7407407407407407,0.8129159337793241
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C(F)=C1,0.5344827586206896,2.5562181132763824
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=C(CN2C=NN=N2)C=C1)C1=CC=C(Cl)C(F)=C1,0.7166666666666667,1.2830033858403347
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=C(C2=CC=CC=C2Cl)C=C1)C1=CC=C(Cl)C(F)=C1,0.47692307692307695,3.949864465707879
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(C1=CC=C(NC(=O)CN2C=NN=N2)C=C1)C1=CC=C(Cl)C(F)=C1,0.7,1.3926882047457703
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,O=C(CN1C=NN=N1)NC(C1=CC=C(Cl)C(F)=C1)C1=CC=C(Cl)C(F)=C1,0.7358490566037735,2.355587334387621
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C(F)=C1,0.5344827586206896,2.5562181132763824
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CNC(=O)C1=CC=C(F)C=C1)C1=CC=C(Cl)C(F)=C1,0.5483870967741935,1.7903224442505974
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,CC(NC(=O)CCN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,0.6,1.04819189594878
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,O=C(CN1C=NN=N1)NC(C1=CC=C(Cl)C(F)=C1)C1=CC=C(Cl)C(F)=C1,0.7358490566037735,2.355587334387621
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,O=C(CN1C=NN=N1)NC(C(=O)OCC1=CC=C(Cl)C=C1)C1=CC=C(Cl)C(F)=C1,0.7627118644067796,1.5861188273206133
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)C1=CC=C(CN2C=NN=N2)C=C1)C1=CC=C(Cl)C(F)=C1,0.7166666666666667,1.2830033858403347
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,1.0,0.0
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,CCSC1=CC=CC=C1OC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,0.7076923076923077,1.4833682887646837
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,CC(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,0.7407407407407407,0.8129159337793241
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,O=C(CN1C=NN=N1)NC(C(=O)OCC1=CC=C(Cl)C=C1)C1=CC=C(Cl)C(F)=C1,0.7627118644067796,1.5861188273206133
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,CCSC1=CC=CC=C1OC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,0.7076923076923077,1.4833682887646837
COC(=O)C(NC(=O)CN1C=NN=N1)C1=CC=C(Cl)C(F)=C1,COC(=O)C(NC(=O)COC1=CC=C(Cl)C=C1)C1=CC=C(Cl)C(F)=C1,0.576271186440678,2.6580422637167596
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CC1=CC=CC(NC(=O)C2CCCN(C3=CC=C([O-])N=N3)C2)=C1,0.5925925925925926,3.3237547008540598
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CC1=CC=CC(C)=C1NCC1CCCN(C2=CC=C([O-])N=N2)C1,0.4727272727272727,3.600943088065305
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CC1=CC=CC(CCC(=O)N2CCCC(C(=O)[O-])C2)=C1,0.3559322033898305,3.003420478980016
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CCOC(=O)C1CCCN(C2=CC=C([O-])N=N2)C1,0.6808510638297872,2.0680307781344247
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C(Br)N=N2)C1,0.7380952380952381,1.7074920693488935
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,1.0,0.0
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,CC1=CC=CC(NC(=O)C2CCCN(C3=CC=C([O-])N=N3)C2)=C1,0.5925925925925926,3.3237547008540598
O=C([O-])C1CCCN(C2=CC=C([O-])N=N2)C1,O=C(CC1=CC=C(N2CCCC(C(=O)[O-])C2)N=N1)NCCC1=CC=CC=C1,0.5344827586206896,2.350962019591668
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CSCCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,0.7317073170731707,0.08651013694128284
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,3.1905911593204404
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,3.1905911593204404
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CSCCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,0.7317073170731707,0.08651013694128284
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCCN(CC2=CC=CC(F)=C2)CC1,0.5294117647058824,1.1163530842002682
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,3.1905911593204404
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CCC(F)(F)F)N1CCCN(CC(F)(F)F)CC1,0.7837837837837838,2.4504895271201543
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCCN(CC2=CC=C(Cl)C=C2)CC1,0.5531914893617021,1.553223657471916
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC)N1CCN(CC(F)(F)F)CC1,0.6571428571428571,5.914031191958879
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,1.0,0.0
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,3.1905911593204404
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,[NH3+]CCC(CCSCCSCC1=CC=C(Cl)C=C1)N1CCCN(CC(F)(F)F)CC1,0.5272727272727272,2.2476210172742572
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,[NH3+]CCC(CCC1=CC=CC(F)=C1)N1CCCN(CC2=CC=C(F)C=C2F)CC1,0.3548387096774194,2.058122805417547
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,[NH3+]CCC(CCCCl)N1CCCN(CC(F)(F)F)CC1,0.6904761904761905,0.25147333501745894
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCCN(CC2=CC=C(C)C=C2)CC1,0.5531914893617021,1.3322387718636417
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCCN(C2=CC=CC(C(F)(F)F)=C2)CC1,0.49056603773584906,1.6009897542419829
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(C2=CC=C(C(F)(F)F)C=C2)CC1,0.4791666666666667,4.881720391389677
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,1.0,0.0
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCN(CC(F)(F)F)CC1,0.8823529411764706,3.1905911593204404
CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,CCC(CC[NH3+])N1CCCN(CC(F)(F)F)CC1,1.0,0.0
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(C1CCOC2(CCSCC2)C1)C1CCOC2(CCSCC2)C1,0.8260869565217391,0.3491263967796623
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(C)C1CCOC2(CCCC2)C1,0.8,0.4010878753938849
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(C)C1=CC=C(C2CCOC3(CCSCC3)C2)C=C1,0.603448275862069,1.763628637868616
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,1.0,0.0
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,1.0,0.0
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(C)C1CCOC2(CCCCC2)C1,0.782608695652174,0.793168235721053
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(C)CC1=CC=C(C(C)C2CCOC3(CCSCC3)C2)C=C1,0.5714285714285714,1.8573913742399282
CCC[NH2+]CCC=C(C)C1CCOC2(CCSCC2)C1,CCC[NH2+]CCC=C(CC=C(C)C1CCOC2(CCSCC2)C1)C1CCOC2(CCSCC2)C1,0.8367346938775511,1.1063737772555329
