CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCC1=CC=C(OC2CCCC2)C=C1)C(C)C,0.3584905660377358,1.1440260192930205
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C(C)N2CCOC(C#N)C2)CC1,0.18666666666666668,-1.3913350567469849
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=C(F)C=C1)N1CC[NH+](C2CCCCC2)CC1,0.3013698630136986,-1.3169577280247293
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CC1COC(C2(C)OCC(C)O2)O1,CC1=NC=C(CSC2=NN=C(C3=CC=CN=C3)N2C)S1,0.030303030303030304,1.203612821135104
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CN1C(=O)CC(SC2=NN=C(CC[NH+](C)C)N2C2=CC=CC=C2)C1=O,0.1038961038961039,-2.4642425121924636
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)C1=CC=CC=C1F,0.5,-6.149777285924001
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(NC(=O)NC(C)[NH+]1CCC(O)(O)CC1)C1=CC=C(S(N)(=O)=O)C=C1,0.15384615384615385,-4.090755717525553
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
COCCNCC1=NC2C(=N1)C(=O)N(C)C(=O)N2C,COCC1=CC(C#N)=CC=C1NC1CCC([NH+](C)C)C1,0.10526315789473684,-2.050669330573517
