CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,S=C([S-])NCc1ccccc1,0.3617021276595745,0.0008326679974098774
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CC1CCCC(=NN=C([S-])NCc2ccccc2)C1,0.66,0.0009208584988724067
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,NC([S-])=[NH+]N=C([S-])NCc1ccccc1,0.38461538461538464,0.0009822925034489824
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,S=C([S-])NCc1ccccc1,0.3617021276595745,0.0008326679974098774
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,Cc1cc(-c2ccc(Oc3ccccc3)cc2)ccc1CNC(=[NH2+])[S-],0.208955223880597,0.012751946897340454
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,CCSc1c(C2C(=NO)C(=NO)C(=NO)C(=NO)C2=NO)c([NH3+])c(C2C(=NO)C(=NO)C(=NO)C(=NO)C2=NO)c(C2C(=NO)C(=NO)C(=NO)C(=NO)C2=NO)c1C1C(=NO)C(=NO)C(=NO)C(=NO)C1=NO,0.10144927536231885,0.02885837683273086
CC1CCCC(=N[NH+]=C([S-])NCC2=CC=CC=C2)C1,S=C([S-])NCc1ccccc1,0.3617021276595745,0.0008326679974098774
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3c(s2)CC(F)CC3)C1,0.5857142857142857,0.010188832807806924
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,O=C(C[NH+]1CCC(c2ccc(Br)cc2)C1)Nc1nc2ccc(F)cc2s1,0.6323529411764706,0.012020930076476505
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,COCC1CC[NH+](Cc2ccc(Oc3ccc(C(C)C)cc3)cc2)C1,0.24358974358974358,0.006631758250557792
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,O=C(C[NH+]1CCC(c2cccc(Cl)c2)C1)Nc1nc2ccc(F)cc2s1,0.6056338028169014,0.0137966958988775
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CC(C)c1ccc(C2CCC[NH+]2CC(=O)Nc2nc3c(s2)CCCC3)cc1,0.29411764705882354,0.017173881421747736
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOc1cc(CCc2ccc(C[NH+]3CCC(CO)C3)cc2)ccc1OC,0.275,0.019806136732684478
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CC(C)C1CCC(C[NH+]2CCC(C(=O)Nc3nc4sc(F)cc4s3)C2)CC1,0.35802469135802467,0.02843087066454308
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](Cc2ccc(C(=O)Nc3nc(-c4ccc(F)cc4)cs3)cc2)C1,0.475,0.006638465901354326
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CC(C)COCC1CC[NH+](CC(=O)Nc2nc3c(s2)CCCC3)C1,0.4864864864864865,0.004730596164025157
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,COCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,0.8333333333333334,0.0004344331667354013
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,O=C(C[NH+]1CCC(COc2ccc(C(F)(F)F)cc2)C1)Nc1nc2ccc(F)cc2s1,0.7101449275362319,0.0078039908799800994
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
CCOCC1CC[NH+](CC(=O)NC2=NC3=CC=C(F)C=C3S2)C1,CCOCC1CC[NH+](CC(=O)Nc2nc3ccc(F)cc3s2)C1,1.0,0.0005336057637189074
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CCCNC(=O)c1cccn1-c1nnc(N2CCCC2)s1,0.6896551724137931,0.0014511978040313881
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,C[NH+](CCNC(=O)c1cccn1-c1cc[nH]c1-c1ccc(OCC[NH+](C)C2CCCCC2)cc1)C1CCCCC1,0.52,0.027289122323712608
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,O=C(NCCCOC1CCCCC1)c1cccn1-c1nnc(N2CCCC2)s1,0.6615384615384615,0.0031369854208753733
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,Cc1ccc(C(=O)NCC[NH+](C)Cc2ccc(N3CCCC3)cc2)cc1,0.3424657534246575,0.00985665916496283
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,O=C(NCc1ccccc1)c1cccn1-c1nnc(N2CCCC2)s1,0.5967741935483871,0.00030621720397903924
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC(C)CNC(=O)c1cccn1-c1nnc(N2CCCC2)s1,0.6229508196721312,0.001060570748562076
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,O=C(NCCc1ccccc1)c1cccn1-c1nnc(N2CCCC2)s1,0.6290322580645161,0.0004484867737002155
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC(C)CNC(=O)c1cccn1-c1nnc(N2CCCC2)s1,0.6229508196721312,0.001060570748562076
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,Cc1ccc(CNC(=O)c2cccn2-c2nnc(N3CCCC3)s2)cc1,0.59375,0.0003151926778634642
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,C[NH+](CCNC(=O)c1cccn1-c1cc[nH]c1C1(O)CCCC1)C1CCCCC1,0.5492957746478874,0.01348205630031611
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,O=C(NCCOC1CCCCC1)c1cccn1-c1nnc(N2CCCC2)s1,0.6825396825396826,0.002395609896574104
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,C[NH+](CCNC(=O)c1cccn1-c1nnc(N2CCCC2)s1)C1CCCCC1,1.0,0.0032716493586106283
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,O=C(NCc1ccc(F)cc1)c1cccn1-c1nnc(N2CCCC2)s1,0.5692307692307692,0.00040210463118540323
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC[NH+](C)c1ccc(CNC(=O)c2[nH]ccc2-n2cccc2C(=O)NCC[NH+](C)Cc2ccc(C)cc2)cc1,0.32954545454545453,0.013725390776199217
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC(C)c1ccc(NC(=O)c2cccn2-c2nnc(N3CCCC3)s2)cc1,0.5223880597014925,0.0001813871264562215
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC(C)CNC(=O)c1cccn1-c1nnc(N2CCCC2)s1,0.6229508196721312,0.001060570748562076
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,O=C(NCc1ccc(Cl)cc1)c1cccn1-c1nnc(N2CCCC2)s1,0.5692307692307692,0.00040210463118540323
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC(C)CCNC(=O)c1cccn1-c1nnc(N2CCCC2)s1,0.6557377049180327,0.001170984662265565
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC(C)CCNC(=O)c1cccn1-c1nnc(N2CCCC2)s1,0.6557377049180327,0.001170984662265565
C[NH+](CCNC(=O)C1=CC=CN1C1=NN=C(N2CCCC2)S1)C1CCCCC1,CC(C)CCNC(=O)c1cccn1-c1nnc(N2CCCC2)s1,0.6557377049180327,0.001170984662265565
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)[SH](=O)=O,0.2,0.0021673561913391265
CCC(CC)S(=O)CCC(=O)[O-],O=C([O-])CCS(=O)C1CCCCC1,0.37142857142857144,0.0009520301977904966
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)S(=O)CCC(C)S(=O)Cc1ccc(Cl)cc1,0.3333333333333333,0.002833288484641268
CCC(CC)S(=O)CCC(=O)[O-],CCC(C)C(CC)C(CC)C(=O)[O-],0.2857142857142857,0.0020166308967389454
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)[SH](=O)=O,0.2,0.0021673561913391265
CCC(CC)S(=O)CCC(=O)[O-],CCC(C)S(=O)C(CC)CC,0.3793103448275862,0.0022374554133272346
CCC(CC)S(=O)CCC(=O)[O-],CCC(C)S(=O)CCC(C)S(=O)CCC(=O)[O-],0.6129032258064516,0.0007533290758798196
CCC(CC)S(=O)CCC(=O)[O-],CCC(C)C(=O)Nc1ccc(C)cc1,0.21951219512195122,8.318332806841345e-05
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)S(=O)CCC(=O)[O-],1.0,0.0011653459170917538
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)S(=O)CCC(=O)Nc1ccccc1C,0.43902439024390244,0.00024066198581132057
CCC(CC)S(=O)CCC(=O)[O-],CCOC(=O)CCS(=O)C(CC)CC,0.5806451612903226,0.000382430606238832
CCC(CC)S(=O)CCC(=O)[O-],CCC(C)C(=O)Nc1ccc(C(=O)[O-])cc1,0.2619047619047619,7.905785061277641e-05
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)[SH](=O)=O,0.2,0.0021673561913391265
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)S(=O)CCC(=O)Nc1ccccc1C,0.43902439024390244,0.00024066198581132057
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)S(=O)CCC(=O)[O-],1.0,0.0011653459170917538
CCC(CC)S(=O)CCC(=O)[O-],CCCC(C)S(=O)C(CC)CC,0.30303030303030304,0.0019287867675780467
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)[SH](=O)=O,0.2,0.0021673561913391265
CCC(CC)S(=O)CCC(=O)[O-],CCCC(C)S(=O)C(CC)C(C)CC,0.21052631578947367,0.0015369539587972083
CCC(CC)S(=O)CCC(=O)[O-],CCC(CC)S(=O)CCC(=O)[O-],1.0,0.0011653459170917538
CCC(CC)S(=O)CCC(=O)[O-],CCOC(=O)CCS(=O)C(CC)CC,0.5806451612903226,0.000382430606238832
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CCc2cccc(Br)c2)o1,0.4423076923076923,0.01734127022212275
CCOCCCC1=CN=C(C[NH2+]C)O1,CC[NH2+]Cc1ncc(CCCOCc2ccc(Cl)cc2)o1,0.5294117647058824,0.010785514819888608
CCOCCCC1=CN=C(C[NH2+]C)O1,C[NH2+]CC1CC=C(COc2ccc(COCc3ccc(Cl)cc3)cc2)O1,0.16666666666666666,0.008893939394783439
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCCc1cnc(COCC)o1,0.7105263157894737,0.004334465136713676
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CCc2cccc(Br)c2)o1,0.4423076923076923,0.01734127022212275
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCCc1cnc(COCC)o1,0.7105263157894737,0.004334465136713676
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CCc2cccc(Br)c2)o1,0.4423076923076923,0.01734127022212275
CCOCCCC1=CN=C(C[NH2+]C)O1,CCCOCCCc1cnc(COCCC)o1,0.5714285714285714,0.010582676176920831
CCOCCCC1=CN=C(C[NH2+]C)O1,C[NH2+]CC1CC=C(CCCOCc2ccc(Cl)cc2)O1,0.24193548387096775,0.01307219199802994
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCc1ncc(CCCOCc2ccc(Cl)cc2)o1,0.5306122448979592,0.002994376911857372
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CBr)o1,0.5238095238095238,0.0034500262918055963
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCCc1cnc(COCC)o1,0.7105263157894737,0.004334465136713676
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CBr)o1,0.5238095238095238,0.0034500262918055963
CCOCCCC1=CN=C(C[NH2+]C)O1,CC[NH2+]Cc1ncc(CCCOCc2ccc(Cl)cc2)o1,0.5294117647058824,0.010785514819888608
CCOCCCC1=CN=C(C[NH2+]C)O1,C[NH2+]CC1CC=C(CCC(=O)c2ccc(Cl)cc2)O1,0.13636363636363635,0.016790910518387516
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CBr)o1,0.5238095238095238,0.0034500262918055963
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CBr)o1,0.5238095238095238,0.0034500262918055963
CCOCCCC1=CN=C(C[NH2+]C)O1,CC[NH2+]Cc1ncc(CCCOCc2ccc(Cl)cc2)o1,0.5294117647058824,0.010785514819888608
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCc1ncc(CCc2cccc(Br)c2)o1,0.4423076923076923,0.01734127022212275
CCOCCCC1=CN=C(C[NH2+]C)O1,CCOCCBr,0.23076923076923078,0.002584073931642828
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cc(CCc2ccccc2)cc(C2CCC[NH+]2Cc2cccnc2)n1,0.7586206896551724,0.010062340307247423
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cnc(C[NH+]2CCCC2c2ccccc2)c(C[NH+]2CCCC2c2cc(C)nc(C)c2)c1,0.3466666666666667,0.03028387964764057
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,O=C(CCc1ccnc(C2CCC[NH+]2Cc2cccnc2)c1)Nc1cccc(Cl)c1,0.5263157894736842,0.002956147981276127
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,N#CCCc1cc(C2CCC[NH+]2Cc2cccnc2)cc(C[NH+]2CCCC2c2ccccc2)n1,0.4657534246575342,0.02332256455961147
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1ccc(CCc2cc(C3CCC[NH+]3Cc3cccnc3)cc(C)n2)cc1,0.5588235294117647,0.006404661307862463
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cnc(C2CCC[NH+]2Cc2cccnc2)c(C[NH+]2CCCC2c2cc(C)nc(C)c2)c1,0.5070422535211268,0.0273294678505571
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cnc(-c2ccccc2)c(C[NH+]2CCCC2c2cc(CCC(N)=O)ccn2)c1,0.52,0.014580905072893165
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,CCC1CCC(c2nnc(C[NH+]3CCCC3c3ccccn3)o2)CC1,0.3,0.05430225883660458
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cc(C2CCC[NH+]2Cc2cc(Cc3ccccc3)cnc2C)cc(C)n1,0.3783783783783784,0.005805060717677597
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1ccc(CCc2ccnc(C3CCC[NH+]3Cc3cccnc3)c2)s1,0.5428571428571428,0.014681000205035327
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cnc(-c2ccccc2)c(C[NH+]2CCCC2c2cc(CCC(N)=O)ccn2)c1,0.52,0.014580905072893165
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,N#CCCc1cc(C2CCC[NH+]2Cc2cccnc2)cc(C[NH+]2CCCC2c2ccccc2)n1,0.4657534246575342,0.02332256455961147
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cc(CCC(=O)NC2CCCCC2)cc(C2CCC[NH+]2Cc2cccnc2)n1,0.7538461538461538,0.008633363723753973
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cc(C2CCC[NH+]2Cc2cccnc2)cc(CCc2ccc(C)s2)n1,0.5492957746478874,0.013282229655597031
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cnc(C(=O)c2ccccc2)c(C[NH+]2CCCC2c2cc(CCC(N)=O)ccn2)c1,0.5064935064935064,0.003628967841179286
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,N#CCCc1cc(C2CCC[NH+]2Cc2cccnc2)cc(C[NH+]2CCCC2c2ccccc2)n1,0.4657534246575342,0.02332256455961147
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cc(C2CCC[NH+]2Cc2cc(Cc3ccccc3)cnc2C)cc(C)n1,0.3783783783783784,0.005805060717677597
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,Cc1cnc(C2CCC[NH+]2Cc2cccnc2)c(C[NH+]2CCCC2c2cc(C)nc(C)c2)c1,0.5070422535211268,0.0273294678505571
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,O=C(CCc1ccnc(C2CCC[NH+]2Cc2cccnc2)c1)Nc1ccc(F)cc1,0.5405405405405406,0.00365753962801567
CC1=CC(CCC(N)=O)=CC(C2CCC[NH+]2CC2=CC=CN=C2)=N1,NC(=O)CCc1cc(C2CCC[NH+]2Cc2cccnc2)cc(-c2ccccc2)n1,0.6323529411764706,0.0042865377799482275
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,C[NH+](CCc1ccccc1)CCc1[nH]cc(Br)c1-c1[nH]cc(Br)c1-c1[nH]cc(Br)c1C[NH+]1CCCCC1,0.2839506172839506,0.08586190625385404
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Clc1ccc(CC[NH+](CCc2ccccc2)Cc2c(C3CCCC[NH2+]3)[nH]c3sccc23)cc1,0.34177215189873417,0.29348237921229403
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,C[NH+](CCc1ccccc1)Cc1c(C2CCCC[NH2+]2)[nH]c2sccc12,0.4782608695652174,0.17904794358968773
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,CC(C)c1[nH]cc(C[NH+](C)CCc2ccccc2)c1C1CCCC[NH2+]1,0.36486486486486486,0.1974569905490408
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Brc1c[nH]c(-c2c(Br)c[nH]c2-c2ccn(CCc3ccccc3)c2Cc2ccccc2)c1C[NH+]1CCNc2ccccc21,0.16494845360824742,0.024237250371703305
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Clc1ccc(CC[NH+](CCc2ccccc2)Cc2c(Br)c[nH]c2C2CCCC[NH2+]2)cc1,0.3037974683544304,0.2977356496853892
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,CC(C)c1cc(C2CCCC[NH2+]2)[nH]c1CC[NH+](C)Cc1ccc(Cl)cc1,0.275,0.15162860023325392
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,O=[N+](CCc1ccccc1)Cc1cc(C2CCCC[NH2+]2)n(CCc2ccccc2)c1,0.2222222222222222,0.02631433800925686
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,CC(C)c1c[nH]c(C2CCCC[NH2+]2)c1C[NH+](C)CCc1ccccc1,0.42857142857142855,0.2874123842056364
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Clc1ccc(CC[NH+](CCc2ccccc2)Cc2c(C3CCCC[NH2+]3)[nH]c3sccc23)cc1,0.34177215189873417,0.29348237921229403
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,C[NH+](CCc1ccccc1)Cc1c(C2CCCC[NH2+]2)[nH]c2sccc12,0.4782608695652174,0.17904794358968773
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,O=[N+](CCc1ccccc1)Cc1c(F)cn(CCc2ccccc2)c1C1CCCC[NH2+]1,0.2261904761904762,0.04536366641995065
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,c1ccc(CCn2ccc(C[NH+]3CCCCC3)c2-c2ccccc2)cc1,0.16883116883116883,0.1372958387436612
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Clc1ccc(CC[NH+](CCc2ccccc2)Cc2c(C3CCCC[NH2+]3)[nH]c3sccc23)cc1,0.34177215189873417,0.29348237921229403
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Brc1c[nH]c(C2CCCC[NH2+]2)c1CNc1ccc(Cc2ccccc2)cc1,0.25,0.295571887926589
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,CC(C)c1cn(CCc2ccccc2)cc1C[NH+](C)CCc1ccccc1,0.2857142857142857,0.01903441398888942
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Brc1c[nH]c(C2CNCC[NH2+]2)c1COCc1ccccc1,0.21518987341772153,0.2563914082133705
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Clc1ccc(CCN(CCc2ccccc2)Cc2cc(C3CCCC[NH2+]3)c(Br)[nH]2)cc1,0.23809523809523808,0.9286252254617302
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,COc1ccc(CC[NH+](C)Cc2c(C3CCCC[NH2+]3)c[nH]c2C2CCCC[NH2+]2)cc1,0.34210526315789475,0.05248378398859572
C[NH+](CCC1=CC=CC=C1)CC1=C(C2CCC[NH2+]C2)NC2=NC=CC=C12,Cc1ccc(OCCc2ccccc2)c(-c2ccn(CCc3ccccc3)c2C2CCCC[NH2+]2)c1,0.22988505747126436,0.06207781485721631
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],Cc1cccc(NC(=O)C(CC(N)=O)NC(=O)C2CCC[NH2+]2)c1,0.5471698113207547,0.0002395130221681549
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],Cc1ccccc1NC(=O)C(CC(=O)NC(C)C)NC(=O)C1CCC[NH2+]1,0.41379310344827586,0.0009608838979754888
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC(C)(C)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],0.6428571428571429,0.0013111874811289244
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC(C)C(=O)NCCC(=O)NC(C(=O)[O-])C1CCC[NH2+]1,0.32142857142857145,0.000990073970781504
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC(C)(C)NC(=O)CC(NC(=O)C1CC[NH2+]C1)C(=O)[O-],0.39622641509433965,0.0015383233571228598
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],0.575,0.001539908137989758
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],NC(=O)C(NC(=O)C1CCC[NH2+]1)C(=O)Nc1ccccc1,0.4230769230769231,0.0001335816339855778
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC(C)C(=O)NCC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],0.6,0.0012475701080221664
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],O=C(CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-])Nc1ccccc1,0.6041666666666666,0.00017470141809689053
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],CC(NC(=O)CC(C(=O)[O-])C(C)C)C(=O)[O-],0.22916666666666666,0.0013775831269322437
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],Cc1ccccc1NC(=O)C(CC(N)=O)NC(=O)C1CC[NH+](C)C1,0.30158730158730157,0.00037369372373981333
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)Nc1ccccc1,0.6041666666666666,0.00020957127841066196
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)Nc1cccc(Cl)c1,0.5471698113207547,0.0002747192587478862
NC(=O)CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-],O=C(CC(NC(=O)C1CCC[NH2+]1)C(=O)[O-])Nc1ccccc1,0.6041666666666666,0.00017470141809689053
