C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)C1=NC(CNC2=CC=C(OC3=CC=C(F)C=C3)C=C2)=NO1,0.3,4.4802062664439095
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(NC(=O)CCCC1=NOC(C(C)(C)C)=N1)C1=CC=C(F)C=C1F,0.6190476190476191,2.9433903643184127
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)(C)C1=NC(CNC2=CC=C(OC(F)(F)F)C(F)=C2)=NO1,0.39705882352941174,3.436390981018622
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(NC(=O)NCC1=NOC(C(C)(C)C)=N1)C1=CC=C(Cl)C=C1Cl,0.5384615384615384,3.1976629201931774
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)(C)C1=NC(CNC(=O)C2=CC=C(C3=CC=C(F)C=C3F)C=C2)=NO1,0.5151515151515151,3.9685136233213765
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)C1=NC(CNC(=O)CCC2=CC=C(F)C=C2F)=NO1,0.4,2.8443928380706036
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)C1=NC(CNC2=C(C(C)C)C=CC=C2C(C)(C)C)=NO1,0.29577464788732394,4.241162136721076
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC1=CC=C(F)C=C1NC(=O)NCC1=NOC(C(C)(C)C)=N1,0.49230769230769234,3.133081868565287
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC1=CC=C(C(C)NC(=O)NCC2=NOC(C(C)(C)C)=N2)C(F)=C1,0.6290322580645161,2.5730895402029095
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(NC(=O)C1=CC=C(F)C=C1F)C1=NOC(C(C)(C)C)=N1,0.46153846153846156,2.4609336067754928
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)(C)C1=NC(CNC2=CC=C(NC(=O)C3CC3)C=C2)=NO1,0.34285714285714286,3.3417960680073557
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C(=O)NCC1=NOC(C(C)(C)C)=N1)C1=CC=C(F)C=C1F,0.6610169491525424,2.236671485556461
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)(C)C1=NC(CNC(=O)C2=CC=C(C(F)(F)F)C=C2)=NO1,0.421875,3.3001288759056977
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC1=CC=C(OCC2=NOC(C(C)(C)C)=N2)C=C1C,0.3181818181818182,3.546725047686528
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)(C)C1=NC(CNC2=CC=C(OC(F)(F)F)C=C2)=NO1,0.36363636363636365,3.527408854937631
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)(C)C1=NC(CNC(=O)CC2=CC=C(F)C=C2F)=NO1,0.5573770491803278,2.597727766613219
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)C1=NC(CSCC(=O)NC2(C3=CC=C(F)C=C3F)CCCC2)=NO1,0.2891566265060241,3.326074918047662
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(C)OC1=CC=C(NCC2=NOC(C(C)(C)C)=N2)C=C1F,0.43283582089552236,3.499757180998492
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CC(NC(=O)NC1=CC=C(F)C(F)=C1)C1=NOC(C(F)(F)F)=N1,0.2972972972972973,2.4444872268742004
C[NH+]=C(NCC1=NOC(C(C)(C)C)=N1)NC(C)C1=CC=C(F)C=C1F,CCC1=CC=CC(NC(=O)NCC2=NOC(C(C)(C)C)=N2)=C1,0.38571428571428573,3.260662540129513
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(C)C(NC(=O)C1=CC=CC(Br)=C1)C(=O)NC1CCCCC1,0.3584905660377358,3.152417007406733
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC1CCCC(NC(=O)C2=CC=CC=C2NC(=O)C(C)C)C1,0.2033898305084746,2.799134594650254
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NC1CCCC(C(C)(C)C)C1)C(C)C,0.5348837209302325,1.640996663578889
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NCC(C(=O)NC1CC(C)CC(C)C1)C(C)C,0.34782608695652173,0.9574623647829203
CC(=O)NC(C(=O)NC1COC1)C(C)C,CCCC(NC(=O)C(C)C)C(=O)NC1CCCC(C)C1,0.2641509433962264,1.6071768259493213
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(C)C(NC(=O)C1=CC=C(Br)C=C1)C(=O)NC1CCCCC1,0.3877551020408163,3.2129846392022365
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NCCCC1=CC=CC=C1)C(C)C,0.3541666666666667,2.155360123903079
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC(C(=O)NC1CCC(C(C)(C)C)CC1)C(C)C,0.5897435897435898,2.272222729648936
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC1=CC=CC(C(=O)NC(C(=O)NC2CCCCC2)C(C)C)=C1,0.3888888888888889,2.5679556104295242
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC1=CC=CC(NC(=O)C(NC2=CC=CC(F)=C2)C(C)C)=C1,0.24074074074074073,3.2798964788603557
CC(=O)NC(C(=O)NC1COC1)C(C)C,CCCC(NC(=O)C(C)C)C(=O)NC1CCCC(C)C1,0.2641509433962264,1.6071768259493213
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC1=CC=C(C(=O)NC2CCCC(C)C2)C=C1,0.16981132075471697,2.8740125311309628
CC(=O)NC(C(=O)NC1COC1)C(C)C,COC1=CC=C(NC(=O)NC2=CC=C(NC(=O)C(NC3CC3)C(C)C)C=C2)C=C1,0.25925925925925924,3.356303478185043
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC1=CC=C(NC(=O)NC(C(=O)NC2CCCCC2)C(C)C)C=C1,0.4375,2.789405021263459
CC(=O)NC(C(=O)NC1COC1)C(C)C,CCC1=CC=C(C(NC(=O)C(C)C)C(=O)NC2CC2)C=C1,0.27450980392156865,2.129999352793371
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC1=CC=C(C(=O)NC(C(=O)NC2=CC=CC(C)=C2C)C(C)C)C=C1,0.23636363636363636,3.6193020689775937
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC1=CC=C(CCC(=O)NC2CCCCC2)C=C1,0.2,3.4668681431248753
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC1=CC=CC(NC(C)C(=O)NC2CCCC2)=C1,0.2830188679245283,2.3584357305824675
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(=O)NC1=CC=C(C(=O)NC(C(=O)NC2CCCCC2)C(C)C)C=C1,0.42,2.6155710582783183
CC(=O)NC(C(=O)NC1COC1)C(C)C,CC(C)C(NC(=O)C1=CC(F)=CC(Cl)=C1)C(=O)NC1CCCCC1,0.35185185185185186,2.9932535008736902
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2CCN(C(=O)C3=CC=C(F)C=C3F)CC2)CC1,0.43548387096774194,3.5614725254086923
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)CC2=CC=C(F)C=C2F)CC1,0.3870967741935484,3.4999525219418257
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)CCC2=CC(F)=CC=C2F)CC1,0.35384615384615387,3.7219820911636794
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1=CC(C)=CC(NC(=O)N2CCCC(C(O)C3=CC=C(F)C=C3)C2)=C1,0.3287671232876712,3.486141950487505
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)CC2(C3=CC=C(F)C=C3)CCCC2)CC1,0.3283582089552239,4.124090091022238
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1=CC=C(C(=O)N2CCC(C(O)C3=CC=C(F)C=C3)CC2)C=C1,0.2898550724637681,3.6394319549319825
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,O=C(C1=CC=C(F)C=C1F)N1CCC(C(=O)N2CCCCC2)CC1,0.41935483870967744,3.502377477634349
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2CCN(C(=O)C(O)C3=CC=C(F)C=C3F)CC2)CC1,0.5245901639344263,2.2815714196503656
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2CCN(C(=O)CC(O)C3=CC=C(F)C=C3F)CC2)CC1,0.5737704918032787,2.5319188986478585
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2CCN(C(=O)C3=CC=C(F)C=C3F)CC2)CC1,0.43548387096774194,3.5614725254086923
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2CCN(C(=O)C3(C4=CC=C(F)C=C4)CCCC3)CC2)CC1,0.35294117647058826,3.91959461505472
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2=CC=C(F)C=C2F)CC1,0.38333333333333336,3.6938988441923106
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)NC2=CC=C(F)C=C2F)CC1,0.36507936507936506,3.8956379532183756
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,O=C(C1CC1)N1CCC(C(=O)N2CCCC(CC3=CC=C(F)C=C3)C2)CC1,0.40625,3.0722460495406776
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)CC(C2=CC=C(F)C=C2)C(C)C)CC1,0.31343283582089554,3.757010661492856
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2=CC=C(F)C=C2F)CC1,0.38333333333333336,3.6938988441923106
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,O=C(C1=CC=C(F)C(Cl)=C1)N1CCCC(C(=O)N2CCCCC2)C1,0.3382352941176471,3.295591910872063
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,O=C(C1=CC=C(F)C=C1F)N1CCCC(COCC2=CC=CC=C2F)C1,0.3333333333333333,3.7268462417963626
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)NC2=CC=C(OCC(F)(F)F)C=C2)CC1,0.22972972972972974,4.1860316885083915
CC1CCCN(C(=O)C2CC[NH+](CC(O)C3=CC=C(F)C=C3F)CC2)C1,CC1CCN(C(=O)C2CCN(C(=O)C(C)C)CC2)CC1,0.2786885245901639,2.9302401226956154
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=CS1)N1CCN(C2=CC=C(Cl)C=C2)CC1,0.5573770491803278,3.0468489629411555
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CCC1=CC=C(NC(=O)NCC2=CC=CS2)C=C1,0.3492063492063492,4.146683391776355
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=CS1)N1CCN(C(=O)C2=CC=C(C3=CC=CC=C3)S2)CC1,0.5,3.233988580839962
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC1=C(C2=CC=CS2)C=C(C(=O)NCC2=CC=CS2)S1,0.3283582089552239,4.227134796028398
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C)C(C(=O)NCC1=CC=CS1)C1=CC=CC=C1,0.4406779661016949,3.4438455533859136
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(SC1=CC=C(C(F)(F)F)C=C1)C(=O)NCC1=CC=CS1,0.4,3.807945616584146
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,O=C(NCC1=CC=CS1)NC1=CC=C(C(=O)N2CCCC2)C=C1,0.3582089552238806,3.770900126197506
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC1=C(NC(=O)C(C)C)C=CC=C1C(=O)NCC1=CC=CS1,0.373134328358209,3.9023618682522305
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,O=C(NCC1=CC=CS1)C(C1=CC=CC=C1)C1=CC=CC=C1Cl,0.36923076923076925,4.159597952115519
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CCCC(C)C(=O)NCC1=CC=CS1,0.45614035087719296,2.6605257978486527
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,O=C(NCC1=CC=CS1)C1CCCCC1,0.36666666666666664,3.5633938454371292
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(SC1=CC=CC2=CC=CC=C12)C(=O)NCC1=CC=CS1,0.3939393939393939,3.9640972206094554
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CCC1=CC=C(NC(=O)NCC2=CC=CS2)C=C1,0.3492063492063492,4.146683391776355
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,COC1=CC(C(=O)NCC2=CC=CS2)=CC=C1OC(C)C,0.34782608695652173,3.8688899063494233
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(=O)NCC1=CC=CS1,0.41509433962264153,2.4114465849465794
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,O=C(NCC1=CC=CS1)C(C1=CC=CC=C1)N1CCN(C2=CC=CC=C2)CC1,0.453125,3.457162330018023
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,O=C(NCC1=CC=CS1)NC1=CC=C(C2=CC=CC=C2)C=C1,0.3333333333333333,4.979626607943208
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CCC1=CC=CC=C1NC(=O)NCC1=CC=CS1,0.3709677419354839,4.039020735059461
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CCC(C)C(=O)NCC1=CC=CS1,0.4727272727272727,2.4728456089068054
CC(C(=O)NCC1=CC=CS1)N1CCN2C(=NN(C)C2=O)C1,CC(C(=O)NCC1=CC=CS1)N1CCN(C2=CC=CC(Cl)=C2)CC1,0.5396825396825397,2.9908147390983957
CC1COC(C2(C)OCC(C)O2)O1,CC1CSC2CCCC(C)(C)C2[NH2+]1,0.13043478260869565,-0.15692760107434855
CC1COC(C2(C)OCC(C)O2)O1,CC1[NH2+]CCSC1(C)C1OCC(C2=CC=C(F)C=C2F)O1,0.2033898305084746,0.19201652813011671
CC1COC(C2(C)OCC(C)O2)O1,CC1COC(C)(C2CSCC(C)(C)[NH2+]2)O1,0.4,-1.2202508171480275
CC1COC(C2(C)OCC(C)O2)O1,CC1(C2OCOC2C2(C)OCCO2)COC(C2CC2)O1,0.2127659574468085,-0.0682566984288897
CC1COC(C2(C)OCC(C)O2)O1,CCCC(C)CNC(C)C1=CC=C[NH+]=C1C,0.017241379310344827,1.9146613484715291
CC1COC(C2(C)OCC(C)O2)O1,CC1=CC=C(C2OCC(C3(C)COC(C4=CC=C(C)C=C4)O3)O2)C=C1,0.20408163265306123,3.5341752324303344
CC1COC(C2(C)OCC(C)O2)O1,CC1OCC(C2(C)COC(C3C(C)(C)C3(C)C)O2)O1,0.25,1.144783118123891
CC1COC(C2(C)OCC(C)O2)O1,CC1(C2OCOC2C2(C)COC(C3CC3)O2)CCO1,0.19148936170212766,0.17055180401274272
CC1COC(C2(C)OCC(C)O2)O1,CC1(C)CC1(C)C1(C)OCCO1,0.17142857142857143,1.9425935386380333
CC1COC(C2(C)OCC(C)O2)O1,CC(=O)C1OC(C)OC1C(C)C,0.14285714285714285,1.0835102589523156
CC1COC(C2(C)OCC(C)O2)O1,CCC1OC(C)(C)C(C)(C)O1,0.17647058823529413,2.741024179366416
CC1COC(C2(C)OCC(C)O2)O1,CC(C)C1CSCC(C)(C)[NH2+]1,0.11627906976744186,-0.35226576817865185
CC1COC(C2(C)OCC(C)O2)O1,CC1(C2OCOC2C2(C)OCCO2)COC(C2CC2)O1,0.2127659574468085,-0.0682566984288897
CC1COC(C2(C)OCC(C)O2)O1,CC1OCC(C2(C)COC(C3OCC(C(C)C)O3)O2)O1,0.22,-0.19345938126636675
CC1COC(C2(C)OCC(C)O2)O1,CC1OCC(C2(C)OC(C)(C)OC2C)O1,0.2682926829268293,0.7000065820706705
CC1COC(C2(C)OCC(C)O2)O1,CC1OCC(C)(C2CSCC(C)(C)[NH2+]2)O1,0.19148936170212766,-1.2851902122310683
CC1COC(C2(C)OCC(C)O2)O1,COC1(C)OC(C)OC1C(C)=O,0.21428571428571427,0.1513769657245989
CC1COC(C2(C)OCC(C)O2)O1,CC1OCC(C2(C)OC(C)C(C)(O)O2)O1,0.2857142857142857,-0.5990213078165803
CC1COC(C2(C)OCC(C)O2)O1,CCCC(C)C(C)C,0.02702702702702703,4.246989879144269
CC1COC(C2(C)OCC(C)O2)O1,CC1OCC(C2(C)OC(C)(C)OC2C)O1,0.2682926829268293,0.7000065820706705
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CC1=CC=C(Cl)C=C1C[NH+]1CCC(NC(N)=O)CC1,0.3684210526315789,4.258872398165776
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1C[NH+]1CCC(NC2=CC=CC(Cl)=C2)CC1,0.4716981132075472,6.2937223884235785
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,COCC1=CC=C(Cl)C(NCC(=O)N2CCC(CC3=CC=CC=C3)CC2)=C1,0.14285714285714285,8.568770081906141
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CC1=CC=CC(CC(=O)N2CCCC(C[NH+]3CCCC3)C2)=C1,0.2028985507246377,4.568706692126597
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1C[NH+]1CCC(CN2CCOCC2)CC1,0.5094339622641509,4.579361663214749
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=CC(C[NH+]2CCC(NC3=CC(C(F)(F)F)=CC=C3Cl)CC2)=C1,0.21428571428571427,6.492451570138987
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1NC(=O)N1CCC([NH+]2CCCC2)CC1,0.3114754098360656,4.888736341338189
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,COC1=CC=C(C)C=C1C[NH+]1CCN(C2=CC(Cl)=CC=C2N)CC1,0.45614035087719296,5.592508336468143
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CC1=CC=C(N)C(C[NH+]2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.4807692307692308,5.603374519677461
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,COC1=CC=C(Br)C=C1C[NH+]1CCN(C2=CC(C)=CC=C2OC)CC1,0.27419354838709675,6.092640425039046
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,ClC1=CC=C(Cl)C(C[NH+]2CCC(CCN3CCOCC3)CC2)=C1,0.3793103448275862,5.7231113988693725
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C(Cl)=C1C[NH+]1CCC(OCC2=CC=CC=C2F)CC1,0.25757575757575757,6.331085767536375
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CC1=CC=CC=C1CC(=O)N1CCC(CC2=CC=CC=C2Cl)CC1,0.16666666666666666,8.994155271352442
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1C[NH+]1CCN(C2=CC=C(Cl)C=C2)CC1,0.6363636363636364,5.875823218625947
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1C[NH+]1CCN(C2=CC=C(Cl)C=C2)CC1,0.6363636363636364,5.875823218625947
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1C[NH+]1CCC(NC2=CC=CC=C2)CC1,0.4807692307692308,5.926194953695822
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1C[NH+]1CCC(CC2=CC=CC=C2)CC1,0.49019607843137253,6.224498007640868
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1NC(=O)N1CCCC([NH+]2CCCC2)C1,0.296875,4.361622602609946
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,CC1=CC=C(N)C(C[NH+]2CCN(C3=CC=CC=C3Cl)CC2)=C1,0.4807692307692308,5.603374519677461
CN1CCC[NH+](CC2=CC(Cl)=CC=C2N)CC1,NC1=CC=C(Cl)C=C1CCC[NH+]1CCN(C2=CC=CC=C2Cl)CC1,0.4444444444444444,6.107098830110453
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CCCC(C(C)C)C(C)C,0.5581395348837209,4.57892315546628
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C)CC(C)CC[NH2+]C(C)CC1CCCC[NH2+]1,0.5581395348837209,3.9016434141358523
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH+]1C)[NH2+]CCC(C)(C)C,0.3541666666666667,3.0934379127881115
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC([NH2+]CCC(C(=O)[O-])C(C)C)C1=C(F)C=C(F)C=C1Cl,0.09090909090909091,5.225518765150161
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CCC(C)[NH2+]C1CCCCC1SC,0.22916666666666666,4.9839093380989805
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CC(C)C(C)C,0.6153846153846154,3.1106132223407332
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C)CC(C)CC[NH2+]C(C)CC1CCCC[NH2+]1,0.5581395348837209,3.9016434141358523
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CCCC(C)[NH2+]CCC1CCCCC1,0.3111111111111111,6.8365463152961645
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CC(CO)OC(C)C,0.5217391304347826,2.0963391215500273
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CSC(C)C[NH2+]C(C)CC1CCCC[NH2+]1,0.5853658536585366,2.3146030398708444
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CCC1=CC=C(F)C=C1,0.5,4.323741369762962
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CCC(C(C)C)C(C)C,0.5853658536585366,4.243777515721906
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CCC(C)(C)C,0.7297297297297297,3.3799702031023084
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC1CCCC[NH2+]1)[NH2+]CC(C)OC1=CC=CC=C1,0.4897959183673469,4.224936128588201
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CCC(C)[NH2+]CC(C)CC1CCCC[NH2+]1,0.5238095238095238,2.6519912829230847
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CCC(C)[NH2+]CC(C)CC1CCCC[NH2+]1,0.5238095238095238,2.6519912829230847
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(C)C(C)[NH2+]CC(C1CC1)C1CC1,0.20454545454545456,5.81912512482894
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC([NH2+]CC1(C2=CC=C(Cl)C=C2)CCCC1)C(=O)N(C)C,0.14754098360655737,6.719636743988248
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CCC[NH2+]C(CC(C)CC)CC1CCCC[NH2+]1,0.4782608695652174,3.5094833976709556
CC(CC1CCCCC[NH2+]1)[NH2+]CC(C)(C)C,CC(CC[NH2+]C(C)CC1CCCC[NH2+]1)CC1CCCC[NH2+]1,0.6,1.7428175152095111
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCCOC1=CC=C(Cl)C=C1)C1=CC=NC=C1,0.5,3.994814902221084
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC1=CC=C(C)C(NC(=O)NCC(C)(C)C2=CC=NC=C2)=C1,0.4262295081967213,4.318114861129384
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CCCCCNC(=O)NCC(C)(C)C1=CC=NC=C1,0.5370370370370371,3.5768845524902875
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)CNC(=O)NC1=CC(NC(=O)C(C)(C)C2=CC=NC=C2)=CC=C1Cl,0.28378378378378377,4.5476628179514
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)C(C)(C)C1=CC=NC(OC2CCCC2)=C1)C1=CC=NC=C1,0.4393939393939394,3.8226875022962425
COC1CC[NH+](CCNC(=O)NCC(C)(C)C2=CC=NC=C2)CC1,CC(C)(CNC(=O)NCC1=CC=C(C(F)(F)F)C=C1)C1=CC=NC=C1,0.46551724137931033,4.234891689765231
