CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCC1=C(NC(=O)C2=CC=C(F)C=C2)C2=CC=CC=C2C1,0.10526315789473684,0.9069893137522731
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN(C)C1=C(NC(=O)C2=CC=C(F)C=C2)C2=CC=CC=C21,0.10666666666666667,0.9381588693841949
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN(C)C1=C(NC(=O)C2=CC=C(Cl)C=C2)C(C)=NO1,0.13157894736842105,0.939017086899884
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1N=C(Cl)C(Cl)=C(NC(=O)C2=CC=CC=C2)C=C1Cl,0.16666666666666666,0.846893677391353
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN1N=C(C(=O)NC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,0.2714285714285714,0.7599071006150886
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCC1=C(NC(=O)C2=CC=C(F)C=C2)C2=CC=CC=C2O1,0.10526315789473684,0.774382591821703
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN(C)C(=O)NC1=C(Cl)C2=CC=CC=C2O1,0.15492957746478872,0.8881180793407747
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN(C)C(=O)C1=C(Cl)C(NC(=O)C2=CC=CC=C2)C2=CC=CC=C21,0.1282051282051282,0.9115681004274319
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,,0.0,0.0
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,,0.0,0.0
CC[N+]1=C(N)N(CCOC2=CC=C(Cl)C=C2Cl)C2=CC=CC=C21,CCN(C)C1=C(NC(=O)C2=CC=C(F)C=C2)C2=CC=CC=C21,0.10666666666666667,0.9381588693841949
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=C(C)S2)=C1,0.3333333333333333,0.868580296344219
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)S(=O)C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.27419354838709675,0.9060535714629107
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(=O)NC(C)C2=CC=C(C#N)SC=C2)=C1,0.22727272727272727,0.9248091921104324
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(=O)NC(C)C2=CC=C(C#N)C=C2)=C1,0.25862068965517243,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC(C)=CS2)=C1,0.3148148148148148,0.8907565841788722
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)SC(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.3448275862068966,0.8274311978294068
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(=O)NC(C)C2=CC=C(C#N)C=C2)=C1,0.25862068965517243,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)[NH+](C)C(=O)NC2=CC=C(C#N)C=C2)=C1,0.3050847457627119,0.9141156522797089
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(=O)NC(C)C2=CC=C(C#N)C=C2)=C1,0.25862068965517243,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)C(=O)NC(C)C2=CC=C(C#N)C=C2)=C1,0.2982456140350877,0.9302662952645923
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(=O)NCC(C)S(C)(=O)=O)=C1,0.2962962962962963,0.8777453451916785
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(=O)NC(C)C2=CC=C(C#N)C=C2)=C1,0.25862068965517243,0.9237652753286967
CC1=CC=CC(C(C[NH3+])SC(C)CCO)=C1,CC1=CC=CC(C(C)NC(=O)C2=CC=C(C#N)C=C2)=C1,0.30357142857142855,0.9237652753286967
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CC3)S2)CC1,0.3,0.9287927385201639
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,COC(=O)N1CCC(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.4696969696969697,0.9144921308036187
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.4393939393939394,0.9281859106170205
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,COC(=O)N1CCC(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.4696969696969697,0.9144921308036187
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3=CC=CC=C3)C2)S1,0.1411764705882353,0.8554651960788883
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C)S2)CC2=CC=CC=C12,0.1927710843373494,0.8971954743152178
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,COC(=O)N1CCC(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.4696969696969697,0.9144921308036187
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,COCC1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.4411764705882353,0.9243517609949262
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.4393939393939394,0.9281859106170205
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,C#CCN1CCOCC1CC(=O)NC1=CN=C(C2CCCO2)S1,0.5,0.8292848343669306
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C#N)C=C2)CC1,0.2236842105263158,0.8908871210678614
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CCCO3)S2)CC1,0.44776119402985076,0.9058703843870692
C#CCN1CCN(C(=O)C2=CN=C(C3CCCO3)S2)CC1,CN(C)C(=O)C1CCN(C(=O)NC2=CN=C(C3CC3)N=C2)CC1,0.23943661971830985,0.9198774851400843
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1F,0.1917808219178082,0.9431521877105222
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(C#N)C=C1Cl,0.15384615384615385,0.9444795444963562
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C(=O)NC2=CC=C(F)C=C2C)OC=C1C,0.24285714285714285,0.9237428996819741
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(F)=CC=C1C(=O)NC1=C(C)OC=C1C,0.2537313432835821,0.9239453670539028
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1Cl,0.1643835616438356,0.9332652311148119
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC=C(C)C=C1C(=O)NC1=C(C)OC=C1C,0.17391304347826086,0.9178431376139482
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1Cl,0.1643835616438356,0.9332652311148119
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1F,0.1917808219178082,0.9431521877105222
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(F)=CC=C1C(=O)NC1=NC=C(Cl)C=C1Cl,0.2463768115942029,0.9373793799736017
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1Cl,0.1643835616438356,0.9332652311148119
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1F,0.1917808219178082,0.9431521877105222
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(C(=O)N(C)C)C=C1C,0.15584415584415584,0.9369517221252163
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)S1,0.1643835616438356,0.9389497049146445
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)S1,0.1643835616438356,0.9389497049146445
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1F,0.1917808219178082,0.9431521877105222
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC=C(C)C=C1NC(=O)C1=C(C)OC=C1C,0.17142857142857143,0.9178431376139482
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC=C(C)C=C1C(=O)NC1=NC=C(Cl)C=C1F,0.19444444444444445,0.9431521877105222
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=C(C(=O)NC2=C(F)C=CC=C2C)O1,0.22058823529411764,0.9239453670539028
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)C=C1F,0.1917808219178082,0.9431521877105222
COC(=O)C1=NC2=CC=C(F)C=C2C2=C1C=C(C(C)(C)O)O2,COC1=CC(C)=CC=C1C(=O)NC1=NC=C(Cl)S1,0.1643835616438356,0.9389497049146445
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,,0.0,0.0
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3CC3)C2)C=C1,0.3125,0.8977637219675386
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,,0.0,0.0
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(C)C(=O)NC2CCN(C3CC3)C2)C=C1,0.26865671641791045,0.9128736363725238
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3=CC=CC=C3)C2)C=C1,0.29850746268656714,0.9385248026758649
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3=CC=CC=C3)C2)C=C1,0.29850746268656714,0.9385248026758649
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3=CC=CC=C3)C2)C=C1,0.29850746268656714,0.9385248026758649
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(C)C(=O)NC2CCN(C3CC3)C2)C=C1,0.26865671641791045,0.9128736363725238
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,,0.0,0.0
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3CC3)C2)C=C1,0.3125,0.8977637219675386
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3CC3)C2)C=C1,0.3125,0.8977637219675386
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3=CC=CC=C3)C2)C=C1,0.29850746268656714,0.9385248026758649
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3=CC=CC=C3)C2)C=C1,0.29850746268656714,0.9385248026758649
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(C)C(=O)NC2CCN(C3CC3)C2)C=C1,0.26865671641791045,0.9128736363725238
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3CC3)C2)C=C1,0.3125,0.8977637219675386
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(=O)NCC2CCN(C3=CC=CC=C3)C2)C=C1,0.29850746268656714,0.9385248026758649
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(C)C(=O)NC2CCN(C3CC3)C2)C=C1,0.26865671641791045,0.9128736363725238
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(C)NC(=O)C2CCN(C3=CC=CC=C3)C2)C=C1,0.2753623188405797,0.9338387504683491
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(C)NC(=O)C2CCN(C3=CC=CC=C3)C2)C=C1,0.2753623188405797,0.9338387504683491
CC1=CC=C(C(NC(=O)NCC2CC[NH+](C3CC3)C2)C2CC2)C=C1,CC1=CC=C(C(C)NC(=O)C2CCN(C3=CC=CC=C3)C2)C=C1,0.2753623188405797,0.9338387504683491
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C#N)C=C2)=C1,0.40350877192982454,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=CC(C(=O)N(C)C)=C2)=C1,0.3728813559322034,0.9224792705290407
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C#N)C=C2)=C1,0.40350877192982454,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C(=O)N(C)C)C=C2)=C1,0.39655172413793105,0.9224792705290407
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,,0.0,0.0
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C#N)C=C2)=C1,0.40350877192982454,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(C2=CC=CC(C(=O)NCC3=CC=CC=C3)=C2)=C1,0.4807692307692308,0.7498807295243236
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,,0.0,0.0
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CC(=O)NCC2=CC=C(C#N)C=C2)=C1,0.3559322033898305,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C#N)C=C2)=C1,0.40350877192982454,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)C2=CC=C(C#N)C=C2)=C1,0.38596491228070173,0.910239634987967
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C#N)C=C2)=C1,0.40350877192982454,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,,0.0,0.0
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,,0.0,0.0
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C#N)C=C2)=C1,0.40350877192982454,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=C(C#N)C=C2)=C1,0.40350877192982454,0.9227359745772701
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(CNC(=O)CC2=CC=CC(C(=O)N(C)OC)=C2)=C1,0.3548387096774194,0.8298486134159949
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,CC1=CC=CC(C2=CC=CC(C(=O)NCC3=CC=CC=C3)=C2)=C1,0.4807692307692308,0.7498807295243236
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,,0.0,0.0
CC1=CC=CC(C2=CC=CC(CNC(=O)NCC(C)CC(C)O)=C2)=C1,,0.0,0.0
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1CCN(C(=O)NC2=CC=C(C)C=C2)CC1,0.2537313432835821,0.9081789565409888
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2=CC=C(C)C=C2)CC1,0.26153846153846155,0.893504126832532
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2=CC=C(F)C=C2)CCCC1,0.39344262295081966,0.9246584961597073
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2=CC=C(C)C=C2)CCCC1,0.2923076923076923,0.9244485816881122
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2CCN(C3=CC=CC=C3)CC2)CCC1,0.36764705882352944,0.8923037972793332
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2CCN(C3=CC=CC=C3)CC2)CCO1,0.34285714285714286,0.87291683334241
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(C)CCN(C(=O)NC2=CC=C(C)C=C2)CC1,0.19718309859154928,0.9130568819964431
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.3492063492063492,0.9081753107718107
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C1CCN(C(=O)NC2CCN(C3=CC=CC=C3)CC2)CC1,0.20833333333333334,0.9248103778327569
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1CCN(C(=O)NC2=CC=C(C)C=C2)CC1,0.2537313432835821,0.9081789565409888
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2CCCCC2)CC1,0.3333333333333333,0.8250291458115132
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CC1,0.4406779661016949,0.9021118219648049
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.3492063492063492,0.9081753107718107
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2CCN(C3=CC=CC=C3)CC2)CC1,0.3582089552238806,0.8974038071513121
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1CCN(C(=O)NC2=CC=C(C)C=C2)CC1,0.2537313432835821,0.9081789565409888
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1CCN(C(=O)NC2=CC=C(F)C=C2)CC1,0.3492063492063492,0.9081753107718107
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1(CNC(=O)C2CCN(C3=CC=CC=C3)CC2)CC1,0.3582089552238806,0.8974038071513121
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C1(C(=O)NC2CCN(C3=CC=CC=C3)CC2)CCCC1,0.24285714285714285,0.9276585807890947
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)C1CCN(C(=O)NC2=CC=C(F)C=C2)CCCC1,0.34328358208955223,0.9103541931208012
C[NH+](C)C1(CNC(=O)C2CCN(C(=O)C3=CC=C(F)C=C3)CC2)CCCCCC1,CN(C)C(=O)NC1CCN(C(=O)C2=CC=C(F)C=C2)CCCC1,0.42857142857142855,0.9096715461319361
NC1=CN=CC=C1SCC1=NOC=N1,,0.0,0.0
NC1=CN=CC=C1SCC1=NOC=N1,NC(=O)C1=CSC=C1CC(=O)NC1=CC=CC=C1F,0.07462686567164178,0.8992362629548724
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CSC=C1CC(=O)NC1=NC=CC=C1F,0.15625,0.8767977461818004
NC1=CN=CC=C1SCC1=NOC=N1,NC(=O)C1=NC=CC=C1CC(=O)NC1=NC=CS1,0.140625,0.8517336981787994
NC1=CN=CC=C1SCC1=NOC=N1,NC(=O)C1=NC=CC=C1CC1=NSC=C1,0.15,0.8436329575966365
NC1=CN=CC=C1SCC1=NOC=N1,NC(=O)C1=CSC=C1CC1=NC=CC=C1F,0.12698412698412698,0.885363909522537
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CC=CC=C1OCC(=O)NC1=NC=CS1,0.16129032258064516,0.8090658774552093
NC1=CN=CC=C1SCC1=NOC=N1,,0.0,0.0
NC1=CN=CC=C1SCC1=NOC=N1,NC1=NC=CC=C1OCC(=O)NC1=CC=C(F)C=N1,0.15625,0.8640412758702133
NC1=CN=CC=C1SCC1=NOC=N1,N#CC1=NOC=C1CC(=O)NC1=CC=C(F)C=C1,0.12307692307692308,0.8946748800722247
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CC=CC=C1Br,0.13953488372093023,0.5949453623603692
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CC=CC=C1CC(=O)NC1=NSC=C1,0.15,0.7955720609839402
NC1=CN=CC=C1SCC1=NOC=N1,NC1=CC=CC=C1CNC(=O)C1=NSC=C1,0.15254237288135594,0.792057969911246
NC1=CN=CC=C1SCC1=NOC=N1,NC(=O)C1=CSC=C1CC1=NC=CC=C1F,0.12698412698412698,0.885363909522537
